2,0.261766,3.5750,5.0471,-1.9379,9.9870,10.8810,9.0934
3,0.280017,3.5781,5.0317,-1.8810,9.8314,10.7110,8.9449
4,0.291912,3.5802,5.0192,-1.8419,9.7249,10.5947,8.8433
5,0.301634,3.5821,5.0072,-1.8080,9.6319,10.4929,8.7548
6,0.315111,3.5850,4.9908,-1.7609,9.5026,10.3507,8.6322
7,0.333303,3.5893,4.9681,-1.6966,9.3249,10.1542,8.4642
8,0.351312,3.5943,4.9444,-1.6303,9.1404,9.9488,8.2908
9,0.363895,3.5980,4.9264,-1.5820,9.0058,9.7988,8.1647
10,0.374844,3.6016,4.9099,-1.5383,8.8839,9.6625,8.0507
11,0.384873,3.6052,4.8948,-1.4975,8.7693,9.5339,7.9442
12,0.395245,3.6092,4.8802,-1.4553,8.6505,9.3996,7.8343
13,0.406566,3.6139,4.8652,-1.4090,8.5189,9.2498,7.7135
14,0.417777,3.6192,4.8505,-1.3614,8.3826,9.0935,7.5895
15,0.428645,3.6249,4.8373,-1.3144,8.2474,8.9373,7.4674
16,0.439130,3.6306,4.8262,-1.2698,8.1182,8.7876,7.3516
17,0.448459,3.6362,4.8177,-1.2299,8.0006,8.6494,7.2476
18,0.456754,3.6412,4.8111,-1.1951,7.8970,8.5267,7.1572
19,0.463442,3.6457,4.8064,-1.1664,7.8106,8.4238,7.0823
20,0.469231,3.6496,4.8028,-1.1415,7.7350,8.3338,7.0171
21,0.474772,3.6535,4.7996,-1.1177,7.6623,8.2470,6.9546
22,0.480924,3.6579,4.7964,-1.0915,7.5824,8.1517,6.8861
23,0.488955,3.6636,4.7927,-1.0578,7.4796,8.0294,6.7980
24,0.501097,3.6719,4.7871,-1.0081,7.3291,7.8515,6.6687
25,0.521097,3.6858,4.7790,-0.9276,7.0878,7.5690,6.4603
26,0.557990,3.7105,4.7653,-0.7854,6.6769,7.0927,6.1039
27,0.793999,3.8136,4.6099,-0.0644,4.8482,5.0537,4.4836
28,0.828458,3.8239,4.5832,0.0220,4.6373,4.8273,4.2931
29,1.100680,3.9172,4.5107,0.5909,3.2676,3.3397,3.1180
30,1.132416,3.9294,4.5164,0.6466,3.1465,3.2043,3.0236
31,1.163648,3.9410,4.5216,0.6996,3.0414,3.0859,2.9443
32,1.194929,3.9522,4.5263,0.7511,2.9447,2.9780,2.8691
33,1.224116,3.9621,4.5300,0.7977,2.8605,2.8848,2.8020
34,1.252061,3.9713,4.5330,0.8412,2.7845,2.8014,2.7400
35,1.279418,3.9799,4.5352,0.8827,2.7139,2.7243,2.6813
36,1.306816,3.9881,4.5368,0.9232,2.6464,2.6509,2.6242
37,1.328897,3.9945,4.5373,0.9554,2.5933,2.5935,2.5786
38,1.418231,4.0183,4.5376,1.0785,2.3964,2.3819,2.4054
39,1.433849,4.0221,4.5363,1.1001,2.3616,2.3449,2.3740
40,1.553565,4.0497,4.5304,1.2511,2.1268,2.0954,2.1605
41,1.563499,4.0518,4.5302,1.2625,2.1097,2.0772,2.1448
42,1.570524,4.0533,4.5285,1.2720,2.0936,2.0604,2.1298
43,1.576883,4.0546,4.5257,1.2818,2.0761,2.0422,2.1132
44,1.586622,4.0566,4.5231,1.2950,2.0537,2.0189,2.0921
45,1.608855,4.0611,4.5204,1.3217,2.0112,1.9742,2.0527
46,1.672261,4.0728,4.5081,1.3976,1.8852,1.8424,1.9342
47,1.726440,4.0818,4.4952,1.4606,1.7774,1.7303,1.8320
48,1.748710,4.0852,4.4884,1.4866,1.7312,1.6825,1.7879
49,1.777563,4.0896,4.4799,1.5197,1.6726,1.6219,1.7319
50,1.805635,4.0936,4.4707,1.5517,1.6147,1.5622,1.6765
51,1.831764,4.0971,4.4613,1.5813,1.5602,1.5060,1.6240
52,1.845237,4.0988,4.4562,1.5965,1.5317,1.4767,1.5965
53,1.858723,4.1005,4.4508,1.6118,1.5029,1.4471,1.5687
54,1.872277,4.1021,4.4452,1.6270,1.4739,1.4173,1.5406
55,1.885860,4.1037,4.4395,1.6423,1.4446,1.3874,1.5123
56,1.899509,4.1053,4.4336,1.6575,1.4152,1.3571,1.4837
57,1.913200,4.1068,4.4275,1.6728,1.3853,1.3266,1.4548
58,1.927197,4.1083,4.4210,1.6883,1.3548,1.2954,1.4250
59,1.941344,4.1097,4.4143,1.7039,1.3237,1.2637,1.3948
60,1.955520,4.1111,4.4074,1.7196,1.2924,1.2317,1.3643
61,1.969592,4.1124,4.4003,1.7351,1.2610,1.1997,1.3336
62,1.983562,4.1136,4.3929,1.7504,1.2295,1.1676,1.3029
63,1.997335,4.1148,4.3854,1.7656,1.1981,1.1357,1.2722
64,2.010844,4.1159,4.3779,1.7804,1.1670,1.1041,1.2417
65,2.024135,4.1169,4.3702,1.7950,1.1361,1.0728,1.2115
66,2.037248,4.1178,4.3623,1.8094,1.1053,1.0415,1.1812
67,2.050228,4.1187,4.3543,1.8237,1.0744,1.0102,1.1508
68,2.063122,4.1195,4.3460,1.8379,1.0434,0.9788,1.1202
69,2.076045,4.1202,4.3374,1.8520,1.0119,0.9470,1.0892
70,2.088861,4.1209,4.3285,1.8662,0.9801,0.9149,1.0578
71,2.101795,4.1214,4.3193,1.8804,0.9476,0.8821,1.0256
72,2.114836,4.1219,4.3096,1.8948,0.9144,0.8486,0.9927
73,2.127996,4.1224,4.2995,1.9093,0.8804,0.8145,0.9590
74,2.141129,4.1227,4.2891,1.9238,0.8460,0.7798,0.9248
75,2.154018,4.1230,4.2783,1.9381,0.8114,0.7451,0.8904
76,2.166759,4.1231,4.2673,1.9523,0.7766,0.7103,0.8558
77,2.179207,4.1231,4.2561,1.9661,0.7420,0.6757,0.8213
78,2.191547,4.1231,4.2447,1.9797,0.7075,0.6412,0.7868
79,2.203076,4.1229,4.2333,1.9927,0.6740,0.6077,0.7532
80,2.214302,4.1226,4.2218,2.0053,0.6407,0.5745,0.7198
81,2.225198,4.1223,4.2102,2.0176,0.6077,0.5416,0.6867
82,2.231563,4.1220,4.2032,2.0249,0.5880,0.5221,0.6669
83,2.237933,4.1217,4.1960,2.0321,0.5682,0.5024,0.6470
84,2.244266,4.1214,4.1887,2.0393,0.5482,0.4825,0.6269
85,2.250509,4.1210,4.1813,2.0465,0.5280,0.4624,0.6065
86,2.256745,4.1206,4.1736,2.0537,0.5076,0.4422,0.5859
87,2.262974,4.1202,4.1659,2.0608,0.4870,0.4217,0.5651
88,2.269194,4.1197,4.1580,2.0681,0.4661,0.4011,0.5440
89,2.275393,4.1192,4.1498,2.0753,0.4449,0.3801,0.5226
90,2.281588,4.1186,4.1415,2.0825,0.4236,0.3590,0.5010
91,2.287766,4.1180,4.1330,2.0897,0.4020,0.3376,0.4791
92,2.293912,4.1173,4.1243,2.0969,0.3801,0.3160,0.4569
93,2.300026,4.1166,4.1155,2.1041,0.3581,0.2943,0.4345
94,2.306098,4.1159,4.1065,2.1112,0.3358,0.2723,0.4119
95,2.312117,4.1151,4.0974,2.1184,0.3134,0.2503,0.3892
96,2.318095,4.1143,4.0882,2.1255,0.2910,0.2281,0.3663
97,2.324017,4.1135,4.0789,2.1326,0.2684,0.2059,0.3434
98,2.329877,4.1126,4.0694,2.1397,0.2457,0.1835,0.3203
99,2.335680,4.1117,4.0599,2.1467,0.2230,0.1612,0.2972
100,2.341412,4.1108,4.0504,2.1537,0.2003,0.1389,0.2741
101,2.347061,4.1100,4.0410,2.1608,0.1777,0.1167,0.2511
102,2.352648,4.1091,4.0315,2.1677,0.1553,0.0946,0.2282
103,2.358167,4.1083,4.0223,2.1747,0.1332,0.0728,0.2057
104,2.363593,4.1075,4.0133,2.1817,0.1114,0.0513,0.1836
105,2.368930,4.1069,4.0048,2.1888,0.0903,0.0305,0.1623
106,2.374147,4.1065,3.9971,2.1958,0.0703,0.0106,0.1421
107,2.379189,4.1064,3.9905,2.2029,0.0520,-0.0077,0.1238
108,2.383989,4.1068,3.9858,2.2101,0.0363,-0.0236,0.1083
109,2.388385,4.1078,3.9834,2.2171,0.0243,-0.0361,0.0969
110,2.392200,4.1095,3.9842,2.2237,0.0171,-0.0441,0.0906
111,2.395236,4.1119,3.9883,2.2298,0.0154,-0.0468,0.0903
112,2.395938,4.1126,3.9899,2.2314,0.0158,-0.0467,0.0911
113,2.396640,4.1135,3.9919,2.2330,0.0167,-0.0463,0.0924
114,2.397343,4.1145,3.9942,2.2348,0.0179,-0.0455,0.0942
115,2.398046,4.1156,3.9970,2.2366,0.0197,-0.0442,0.0965
116,2.398749,4.1169,4.0004,2.2386,0.0222,-0.0423,0.0998
117,2.399452,4.1184,4.0044,2.2408,0.0253,-0.0398,0.1037
118,2.400155,4.1202,4.0093,2.2432,0.0296,-0.0364,0.1089
119,2.400857,4.1223,4.0152,2.2459,0.0350,-0.0319,0.1154
120,2.401556,4.1250,4.0227,2.2491,0.0420,-0.0260,0.1239
121,2.402249,4.1284,4.0323,2.2532,0.0513,-0.0182,0.1350
122,2.402933,4.1328,4.0449,2.2585,0.0637,-0.0078,0.1497
123,2.403586,4.1389,4.0614,2.2664,0.0792,0.0051,0.1684
124,2.404159,4.1471,4.0822,2.2786,0.0963,0.0186,0.1898
125,2.404597,4.1566,4.1031,2.2959,0.1087,0.0269,0.2074
126,2.404941,4.1557,4.1070,2.2882,0.1224,0.0410,0.2204
127,2.405175,4.1428,4.0652,2.2785,0.0714,-0.0044,0.1627
128,2.405364,4.1360,4.0162,2.3003,-0.0229,-0.0959,0.0651
129,2.405646,4.1283,3.9638,2.3218,-0.1211,-0.1909,-0.0369
130,2.406095,4.1186,3.9087,2.3385,-0.2176,-0.2835,-0.1382
131,2.406667,4.1092,3.8595,2.3500,-0.2994,-0.3614,-0.2247
132,2.407295,4.1005,3.8170,2.3579,-0.3677,-0.4260,-0.2973
133,2.407945,4.0923,3.7781,2.3640,-0.4284,-0.4832,-0.3622
134,2.408604,4.0841,3.7403,2.3691,-0.4862,-0.5375,-0.4242
135,2.409262,4.0755,3.7017,2.3736,-0.5437,-0.5914,-0.4862
136,2.409916,4.0663,3.6610,2.3776,-0.6031,-0.6468,-0.5504
137,2.410561,4.0561,3.6170,2.3811,-0.6657,-0.7050,-0.6183
138,2.411192,4.0448,3.5687,2.3840,-0.7324,-0.7667,-0.6913
139,2.411801,4.0319,3.5152,2.3862,-0.8037,-0.8323,-0.7698
140,2.412381,4.0174,3.4561,2.3874,-0.8795,-0.9015,-0.8539
141,2.412924,4.0013,3.3914,2.3876,-0.9580,-0.9724,-0.9422
142,2.413422,3.9835,3.3216,2.3864,-1.0360,-1.0414,-1.0329
143,2.413848,3.9660,3.2521,2.3858,-1.1077,-1.1034,-1.1197
144,2.414248,3.9464,3.1784,2.3812,-1.1681,-1.1511,-1.2016
145,2.414601,3.9255,3.1005,2.3757,-1.2169,-1.1825,-1.2820
146,2.414908,3.9042,3.0220,2.3689,-1.2503,-1.1831,-1.3760
147,2.415173,3.8826,2.9437,2.3609,-1.2525,-1.1553,-1.4313
148,2.415403,3.8610,2.8664,2.3517,-1.2388,-1.1116,-1.4686
149,2.415602,3.8394,2.7905,2.3415,-1.2151,-1.0589,-1.4910
150,2.415777,3.8181,2.7165,2.3303,-1.1839,-0.9947,-1.5088
151,2.415933,3.7973,2.6458,2.3179,-1.1460,-0.9226,-1.5178
152,2.416097,3.7797,2.5916,2.3015,-1.0968,-0.8416,-1.5089
153,2.416263,3.7682,2.5668,2.2805,-1.0365,-0.7601,-1.4736
154,2.416410,3.7604,2.5584,2.2576,-0.9734,-0.6816,-1.4280
155,2.416545,3.7542,2.5574,2.2340,-0.9093,-0.6050,-1.3775
156,2.416687,3.7484,2.5577,2.2104,-0.8448,-0.5283,-1.3260
157,2.416956,3.7382,2.5256,2.2019,-0.8134,-0.4734,-1.3188
158,2.417120,3.7329,2.4834,2.2229,-0.8600,-0.5081,-1.3769
159,2.417237,3.7298,2.4463,2.2474,-0.9174,-0.5583,-1.4411
160,2.417363,3.7272,2.4115,2.2718,-0.9752,-0.6101,-1.5045
161,2.417518,3.7249,2.3781,2.2960,-1.0327,-0.6622,-1.5671
162,2.417597,3.7239,2.3643,2.3062,-1.0570,-0.6844,-1.5934
163,2.417682,3.7231,2.3507,2.3163,-1.0810,-0.7062,-1.6193
164,2.417772,3.7222,2.3375,2.3262,-1.1046,-0.7277,-1.6447
165,2.417866,3.7214,2.3244,2.3360,-1.1279,-0.7490,-1.6699
166,2.417963,3.7206,2.3116,2.3457,-1.1510,-0.7702,-1.6948
167,2.418062,3.7199,2.2990,2.3553,-1.1739,-0.7912,-1.7195
168,2.418161,3.7191,2.2864,2.3649,-1.1968,-0.8122,-1.7440
169,2.418262,3.7184,2.2740,2.3744,-1.2196,-0.8331,-1.7685
170,2.418363,3.7177,2.2616,2.3839,-1.2423,-0.8540,-1.7928
171,2.418465,3.7170,2.2494,2.3934,-1.2649,-0.8748,-1.8171
172,2.418567,3.7163,2.2372,2.4028,-1.2875,-0.8956,-1.8413
173,2.418670,3.7156,2.2250,2.4123,-1.3100,-0.9164,-1.8654
174,2.418773,3.7149,2.2129,2.4217,-1.3325,-0.9372,-1.8894
175,2.418876,3.7143,2.2009,2.4311,-1.3550,-0.9579,-1.9134
176,2.418979,3.7136,2.1889,2.4404,-1.3774,-0.9786,-1.9373
177,2.419083,3.7129,2.1770,2.4498,-1.3998,-0.9993,-1.9611
178,2.419187,3.7123,2.1651,2.4592,-1.4221,-1.0200,-1.9849
179,2.419291,3.7117,2.1532,2.4685,-1.4444,-1.0406,-2.0086
180,2.419395,3.7110,2.1413,2.4778,-1.4666,-1.0611,-2.0322
181,2.419500,3.7104,2.1295,2.4871,-1.4887,-1.0817,-2.0558
182,2.419605,3.7098,2.1177,2.4964,-1.5109,-1.1022,-2.0793
183,2.419710,3.7091,2.1059,2.5057,-1.5329,-1.1227,-2.1028
184,2.419815,3.7085,2.0940,2.5150,-1.5550,-1.1431,-2.1263
185,2.419920,3.7079,2.0823,2.5243,-1.5770,-1.1636,-2.1496
186,2.420025,3.7072,2.0705,2.5336,-1.5989,-1.1839,-2.1729
187,2.420131,3.7066,2.0588,2.5429,-1.6207,-1.2043,-2.1959
188,2.420237,3.7060,2.0470,2.5522,-1.6424,-1.2246,-2.2190
189,2.420338,3.7054,2.0347,2.5620,-1.6654,-1.2461,-2.2432
190,2.420444,3.7047,2.0206,2.5734,-1.6923,-1.2715,-2.2716
191,2.420555,3.7040,2.0071,2.5842,-1.7176,-1.2952,-2.2983
192,2.420674,3.7034,1.9947,2.5940,-1.7405,-1.3165,-2.3226
193,2.420827,3.7029,1.9853,2.6014,-1.7578,-1.3326,-2.3409
194,2.421000,3.7031,1.9901,2.5978,-1.7496,-1.3251,-2.3321
195,2.421133,3.7037,2.0003,2.5899,-1.7313,-1.3082,-2.3126
196,2.421265,3.7043,2.0106,2.5820,-1.7129,-1.2911,-2.2930
197,2.421408,3.7048,2.0200,2.5747,-1.6959,-1.2753,-2.2749
198,2.421560,3.7053,2.0285,2.5681,-1.6805,-1.2611,-2.2586
199,2.421719,3.7057,2.0363,2.5621,-1.6666,-1.2482,-2.2438
200,2.421885,3.7061,2.0433,2.5567,-1.6539,-1.2363,-2.2302
201,2.422055,3.7065,2.0497,2.5517,-1.6425,-1.2257,-2.2180
202,2.422230,3.7068,2.0554,2.5474,-1.6324,-1.2164,-2.2073
