66,1.335465,3.9975,4.4695,1.0376,2.4002,2.3981,2.3898
67,1.406957,4.0133,4.4445,1.1484,2.1965,2.1846,2.2019
68,1.417853,4.0153,4.4401,1.1642,2.1665,2.1535,2.1739
69,1.423442,4.0161,4.4358,1.1734,2.1474,2.1339,2.1555
70,1.428405,4.0168,4.4316,1.1818,2.1296,2.1157,2.1383
71,1.435208,4.0177,4.4268,1.1924,2.1077,2.0932,2.1173
72,1.449608,4.0201,4.4200,1.2131,2.0677,2.0518,2.0794
73,1.549635,4.0366,4.3603,1.3675,1.7645,1.7396,1.7898
74,1.572213,4.0392,4.3401,1.4046,1.6852,1.6589,1.7126
75,1.586579,4.0404,4.3246,1.4288,1.6307,1.6038,1.6591
76,1.598454,4.0412,4.3117,1.4480,1.5867,1.5594,1.6158
77,1.608577,4.0417,4.3011,1.4634,1.5507,1.5231,1.5802
78,1.616734,4.0419,4.2916,1.4758,1.5205,1.4928,1.5503
79,1.623813,4.0419,4.2825,1.4868,1.4930,1.4652,1.5227
80,1.630232,4.0417,4.2734,1.4970,1.4665,1.4388,1.4963
81,1.636464,4.0415,4.2641,1.5070,1.4402,1.4125,1.4698
82,1.640508,4.0413,4.2579,1.5134,1.4230,1.3954,1.4526
83,1.644694,4.0410,4.2515,1.5200,1.4052,1.3777,1.4347
84,1.649042,4.0408,4.2447,1.5269,1.3864,1.3591,1.4158
85,1.653509,4.0405,4.2375,1.5340,1.3669,1.3397,1.3962
86,1.657973,4.0401,4.2302,1.5411,1.3474,1.3204,1.3764
87,1.662355,4.0397,4.2228,1.5480,1.3277,1.3009,1.3565
88,1.666693,4.0392,4.2151,1.5550,1.3079,1.2812,1.3365
89,1.671008,4.0387,4.2073,1.5619,1.2879,1.2615,1.3162
90,1.675307,4.0382,4.1994,1.5688,1.2677,1.2416,1.2958
91,1.679578,4.0376,4.1913,1.5756,1.2474,1.2216,1.2751
92,1.683860,4.0370,4.1830,1.5825,1.2269,1.2013,1.2542
93,1.688150,4.0363,4.1745,1.5895,1.2059,1.1806,1.2329
94,1.692455,4.0356,4.1658,1.5965,1.1847,1.1597,1.2112
95,1.696797,4.0349,4.1569,1.6035,1.1631,1.1385,1.1893
96,1.701182,4.0341,4.1478,1.6107,1.1412,1.1169,1.1669
97,1.705605,4.0333,4.1385,1.6179,1.1189,1.0950,1.1442
98,1.710073,4.0325,4.1291,1.6253,1.0963,1.0728,1.1211
99,1.714516,4.0317,4.1195,1.6326,1.0735,1.0504,1.0978
100,1.718925,4.0308,4.1099,1.6400,1.0507,1.0279,1.0745
101,1.723317,4.0300,4.1004,1.6474,1.0279,1.0055,1.0513
102,1.727634,4.0292,4.0909,1.6548,1.0053,0.9833,1.0282
103,1.731875,4.0285,4.0816,1.6622,0.9829,0.9613,1.0054
104,1.736040,4.0278,4.0726,1.6695,0.9610,0.9397,0.9831
105,1.740107,4.0272,4.0639,1.6768,0.9397,0.9186,0.9615
106,1.744028,4.0268,4.0559,1.6841,0.9192,0.8983,0.9408
107,1.747796,4.0267,4.0491,1.6914,0.9003,0.8794,0.9219
108,1.751325,4.0269,4.0439,1.6986,0.8837,0.8626,0.9056
109,1.754549,4.0277,4.0407,1.7057,0.8700,0.8485,0.8924
110,1.757319,4.0291,4.0402,1.7124,0.8602,0.8380,0.8837
111,1.759545,4.0311,4.0426,1.7186,0.8551,0.8319,0.8800
112,1.759816,4.0314,4.0431,1.7194,0.8547,0.8313,0.8798
113,1.760087,4.0318,4.0438,1.7203,0.8545,0.8309,0.8799
114,1.760358,4.0322,4.0445,1.7211,0.8542,0.8305,0.8799
115,1.760628,4.0325,4.0451,1.7220,0.8540,0.8300,0.8798
116,1.760898,4.0329,4.0459,1.7229,0.8538,0.8296,0.8799
117,1.761168,4.0334,4.0469,1.7238,0.8539,0.8295,0.8804
118,1.761438,4.0339,4.0479,1.7248,0.8540,0.8293,0.8808
119,1.761707,4.0343,4.0489,1.7257,0.8540,0.8292,0.8811
120,1.761976,4.0348,4.0500,1.7267,0.8542,0.8291,0.8817
121,1.762244,4.0355,4.0515,1.7278,0.8548,0.8294,0.8827
122,1.762512,4.0361,4.0529,1.7288,0.8552,0.8295,0.8835
123,1.762779,4.0367,4.0543,1.7299,0.8557,0.8297,0.8844
124,1.763045,4.0374,4.0562,1.7311,0.8567,0.8303,0.8859
125,1.763310,4.0381,4.0580,1.7323,0.8575,0.8308,0.8872
126,1.763574,4.0389,4.0600,1.7335,0.8586,0.8314,0.8888
127,1.763836,4.0399,4.0624,1.7349,0.8600,0.8324,0.8908
128,1.764096,4.0408,4.0647,1.7362,0.8614,0.8334,0.8928
129,1.764354,4.0419,4.0676,1.7378,0.8632,0.8347,0.8953
130,1.764608,4.0430,4.0705,1.7393,0.8652,0.8361,0.8979
131,1.764857,4.0443,4.0740,1.7411,0.8675,0.8378,0.9012
132,1.765101,4.0456,4.0776,1.7430,0.8701,0.8397,0.9046
133,1.765339,4.0472,4.0817,1.7451,0.8731,0.8419,0.9085
134,1.765569,4.0488,4.0862,1.7473,0.8764,0.8445,0.9129
135,1.765790,4.0506,4.0911,1.7497,0.8800,0.8472,0.9176
136,1.765999,4.0526,4.0963,1.7523,0.8839,0.8502,0.9227
137,1.766194,4.0546,4.1017,1.7551,0.8879,0.8532,0.9280
138,1.766374,4.0568,4.1075,1.7581,0.8920,0.8563,0.9335
139,1.766535,4.0590,4.1132,1.7614,0.8959,0.8591,0.9387
140,1.766677,4.0613,4.1189,1.7649,0.8995,0.8617,0.9437
141,1.766803,4.0636,4.1245,1.7685,0.9030,0.8640,0.9485
142,1.766911,4.0659,4.1298,1.7723,0.9059,0.8658,0.9528
143,1.767007,4.0682,4.1349,1.7763,0.9083,0.8672,0.9566
144,1.767089,4.0703,4.1397,1.7803,0.9102,0.8681,0.9598
145,1.767164,4.0725,4.1441,1.7844,0.9117,0.8685,0.9625
146,1.767233,4.0746,4.1484,1.7885,0.9127,0.8686,0.9648
147,1.767298,4.0766,4.1524,1.7927,0.9135,0.8684,0.9667
148,1.767365,4.0787,4.1562,1.7972,0.9137,0.8677,0.9682
149,1.767472,4.0797,4.1593,1.7982,0.9170,0.8704,0.9720
150,1.767525,4.0796,4.1606,1.7965,0.9206,0.8741,0.9756
151,1.767576,4.0782,4.1590,1.7924,0.9230,0.8772,0.9771
152,1.767604,4.0762,4.1557,1.7879,0.9235,0.8786,0.9765
153,1.767635,4.0739,4.1511,1.7832,0.9224,0.8786,0.9740
154,1.767685,4.0703,4.1391,1.7807,0.9088,0.8667,0.9583
155,1.767726,4.0676,4.1268,1.7825,0.8899,0.8490,0.9379
156,1.767763,4.0654,4.1155,1.7849,0.8716,0.8318,0.9184
157,1.767800,4.0636,4.1043,1.7890,0.8516,0.8126,0.8974
158,1.767831,4.0623,4.0947,1.7935,0.8333,0.7948,0.8784
159,1.767863,4.0612,4.0855,1.7981,0.8156,0.7776,0.8600
160,1.767898,4.0600,4.0762,1.8026,0.7977,0.7603,0.8415
161,1.767939,4.0587,4.0665,1.8072,0.7794,0.7425,0.8225
162,1.768001,4.0568,4.0527,1.8132,0.7538,0.7178,0.7958
163,1.768086,4.0546,4.0381,1.8191,0.7272,0.6923,0.7680
164,1.768193,4.0522,4.0227,1.8248,0.6998,0.6659,0.7392
165,1.768328,4.0495,4.0068,1.8300,0.6725,0.6399,0.7103
166,1.768496,4.0466,3.9906,1.8348,0.6454,0.6141,0.6816
167,1.768701,4.0437,3.9745,1.8391,0.6192,0.5892,0.6536
168,1.768939,4.0407,3.9591,1.8429,0.5944,0.5658,0.6271
169,1.769203,4.0379,3.9446,1.8463,0.5714,0.5441,0.6024
170,1.769487,4.0353,3.9310,1.8493,0.5501,0.5240,0.5795
171,1.769783,4.0327,3.9180,1.8520,0.5301,0.5052,0.5579
172,1.770087,4.0302,3.9057,1.8546,0.5111,0.4874,0.5374
173,1.770397,4.0278,3.8936,1.8570,0.4927,0.4701,0.5175
174,1.770709,4.0254,3.8817,1.8593,0.4747,0.4533,0.4980
175,1.771022,4.0230,3.8698,1.8616,0.4569,0.4366,0.4786
176,1.771336,4.0205,3.8578,1.8638,0.4391,0.4199,0.4592
177,1.771649,4.0179,3.8456,1.8659,0.4211,0.4032,0.4395
178,1.771962,4.0153,3.8331,1.8680,0.4030,0.3863,0.4196
179,1.772271,4.0126,3.8202,1.8701,0.3845,0.3692,0.3993
180,1.772579,4.0097,3.8068,1.8721,0.3658,0.3519,0.3786
181,1.772883,4.0068,3.7930,1.8740,0.3466,0.3342,0.3573
182,1.773157,4.0039,3.7799,1.8757,0.3287,0.3178,0.3374
183,1.773430,4.0009,3.7662,1.8774,0.3103,0.3009,0.3168
184,1.773702,3.9977,3.7519,1.8791,0.2914,0.2837,0.2954
185,1.773972,3.9943,3.7368,1.8807,0.2720,0.2661,0.2733
186,1.774240,3.9907,3.7210,1.8822,0.2520,0.2481,0.2504
187,1.774506,3.9869,3.7043,1.8837,0.2316,0.2297,0.2267
188,1.774770,3.9829,3.6868,1.8851,0.2106,0.2110,0.2022
189,1.775030,3.9786,3.6684,1.8863,0.1892,0.1922,0.1768
190,1.775287,3.9740,3.6491,1.8875,0.1675,0.1732,0.1507
191,1.775540,3.9692,3.6288,1.8886,0.1456,0.1543,0.1238
192,1.775789,3.9641,3.6075,1.8895,0.1236,0.1355,0.0964
193,1.776034,3.9587,3.5852,1.8902,0.1018,0.1172,0.0685
194,1.776272,3.9530,3.5620,1.8908,0.0803,0.0996,0.0402
195,1.776505,3.9470,3.5378,1.8912,0.0594,0.0831,0.0112
196,1.776732,3.9408,3.5127,1.8913,0.0394,0.0680,-0.0178
197,1.776952,3.9343,3.4867,1.8913,0.0207,0.0547,-0.0465
198,1.777165,3.9275,3.4600,1.8910,0.0037,0.0438,-0.0749
199,1.777370,3.9204,3.4324,1.8905,-0.0123,0.0366,-0.1069
200,1.777567,3.9132,3.4043,1.8897,-0.0262,0.0339,-0.1413
201,1.777756,3.9057,3.3755,1.8886,-0.0363,0.0345,-0.1708
202,1.777937,3.8981,3.3463,1.8873,-0.0422,0.0386,-0.1948
203,1.778110,3.8903,3.3166,1.8857,-0.0452,0.0458,-0.2161
204,1.778274,3.8823,3.2867,1.8839,-0.0462,0.0554,-0.2355
205,1.778430,3.8742,3.2565,1.8818,-0.0453,0.0671,-0.2533
206,1.778577,3.8660,3.2261,1.8794,-0.0425,0.0813,-0.2696
207,1.778716,3.8577,3.1954,1.8769,-0.0381,0.0973,-0.2845
208,1.778847,3.8493,3.1647,1.8741,-0.0325,0.1132,-0.2953
209,1.778972,3.8409,3.1339,1.8710,-0.0254,0.1317,-0.3060
210,1.779093,3.8324,3.1036,1.8677,-0.0169,0.1526,-0.3162
211,1.779212,3.8242,3.0743,1.8639,-0.0068,0.1750,-0.3243
212,1.779331,3.8162,3.0468,1.8597,0.0050,0.1990,-0.3298
213,1.779449,3.8088,3.0221,1.8548,0.0186,0.2243,-0.3323
214,1.779566,3.8020,3.0003,1.8493,0.0341,0.2508,-0.3316
215,1.779681,3.7958,2.9817,1.8431,0.0513,0.2782,-0.3278
216,1.779795,3.7903,2.9665,1.8362,0.0704,0.3065,-0.3204
217,1.779808,3.7897,2.9651,1.8354,0.0728,0.3099,-0.3192
218,1.779821,3.7891,2.9637,1.8345,0.0752,0.3132,-0.3180
219,1.779834,3.7886,2.9624,1.8336,0.0776,0.3165,-0.3168
220,1.779847,3.7880,2.9611,1.8327,0.0800,0.3199,-0.3156
221,1.779860,3.7875,2.9598,1.8318,0.0824,0.3233,-0.3144
222,1.779873,3.7870,2.9586,1.8309,0.0849,0.3267,-0.3131
223,1.779885,3.7864,2.9575,1.8300,0.0874,0.3302,-0.3118
224,1.779898,3.7859,2.9563,1.8291,0.0899,0.3336,-0.3105
225,1.779911,3.7854,2.9553,1.8281,0.0924,0.3371,-0.3091
226,1.779924,3.7849,2.9542,1.8272,0.0949,0.3407,-0.3080
227,1.780050,3.7800,2.9453,1.8165,0.1229,0.3798,-0.2941
228,1.780227,3.7742,2.9397,1.7989,0.1704,0.4379,-0.2591
229,1.780434,3.7675,2.9366,1.7754,0.2336,0.5124,-0.2088
230,1.780556,3.7640,2.9382,1.7598,0.2749,0.5606,-0.1753
231,1.780729,3.7593,2.9397,1.7396,0.3282,0.6232,-0.1321
232,1.780848,3.7562,2.9385,1.7283,0.3584,0.6597,-0.1087
233,1.781098,3.7504,2.9253,1.7183,0.3877,0.7008,-0.0918
234,1.781216,3.7480,2.9150,1.7189,0.3880,0.7062,-0.0966
235,1.781467,3.7436,2.8863,1.7304,0.3627,0.6901,-0.1312
236,1.781629,3.7416,2.8655,1.7430,0.3331,0.6650,-0.1653
237,1.781866,3.7390,2.8356,1.7625,0.2864,0.6243,-0.2178
238,1.782021,3.7377,2.8179,1.7753,0.2556,0.5964,-0.2514
239,1.782251,3.7360,2.7921,1.7943,0.2096,0.5544,-0.3012
240,1.782475,3.7346,2.7685,1.8123,0.1658,0.5139,-0.3481
241,1.782690,3.7334,2.7464,1.8295,0.1241,0.4750,-0.3925
242,1.782904,3.7322,2.7246,1.8468,0.0822,0.4357,-0.4369
243,1.783143,3.7311,2.7017,1.8653,0.0372,0.3933,-0.4843
244,1.783343,3.7301,2.6823,1.8809,-0.0007,0.3576,-0.5242
245,1.783575,3.7291,2.6607,1.8982,-0.0428,0.3179,-0.5685
246,1.783793,3.7281,2.6406,1.9146,-0.0825,0.2803,-0.6103
247,1.784012,3.7272,2.6206,1.9308,-0.1219,0.2431,-0.6516
248,1.784289,3.7260,2.5955,1.9513,-0.1716,0.1961,-0.7038
249,1.784555,3.7249,2.5716,1.9708,-0.2188,0.1514,-0.7534
250,1.784748,3.7241,2.5545,1.9848,-0.2529,0.1191,-0.7891
251,1.785021,3.7230,2.5305,2.0045,-0.3005,0.0740,-0.8390
252,1.785263,3.7220,2.5094,2.0218,-0.3425,0.0344,-0.8831
253,1.785514,3.7210,2.4877,2.0395,-0.3854,-0.0062,-0.9282
254,1.785765,3.7200,2.4660,2.0571,-0.4280,-0.0462,-0.9729
255,1.786050,3.7188,2.4416,2.0770,-0.4760,-0.0914,-1.0236
256,1.786271,3.7179,2.4227,2.0923,-0.5129,-0.1261,-1.0625
257,1.786555,3.7168,2.3987,2.1118,-0.5599,-0.1702,-1.1120
258,1.786825,3.7157,2.3761,2.1302,-0.6042,-0.2117,-1.1587
259,1.787065,3.7147,2.3559,2.1465,-0.6437,-0.2487,-1.2004
260,1.787313,3.7137,2.3352,2.1633,-0.6839,-0.2865,-1.2429
261,1.787553,3.7128,2.3153,2.1794,-0.7228,-0.3228,-1.2839
262,1.787819,3.7117,2.2932,2.1972,-0.7656,-0.3629,-1.3291
263,1.788041,3.7108,2.2749,2.2121,-0.8012,-0.3963,-1.3667
264,1.788291,3.7098,2.2543,2.2287,-0.8410,-0.4335,-1.4088
265,1.788532,3.7088,2.2344,2.2447,-0.8792,-0.4693,-1.4491
266,1.788755,3.7079,2.2161,2.2595,-0.9144,-0.5022,-1.4862
267,1.789009,3.7069,2.1954,2.2762,-0.9539,-0.5393,-1.5279
268,1.789226,3.7060,2.1776,2.2905,-0.9876,-0.5709,-1.5634
269,1.789460,3.7051,2.1586,2.3058,-1.0236,-0.6048,-1.6014
270,1.789682,3.7042,2.1406,2.3203,-1.0577,-0.6369,-1.6373
271,1.789902,3.7033,2.1227,2.3347,-1.0915,-0.6686,-1.6729
272,1.790136,3.7024,2.1040,2.3497,-1.1266,-0.7016,-1.7100
273,1.790337,3.7016,2.0880,2.3625,-1.1567,-0.7298,-1.7417
274,1.790557,3.7007,2.0713,2.3759,-1.1881,-0.7591,-1.7748
