13,0.100872,3.5261,5.3042,-2.8049,12.4155,13.6123,11.3949
14,0.115765,3.5330,5.2506,-2.6638,12.0208,13.1606,11.0211
15,0.131107,3.5394,5.2013,-2.5349,11.6610,12.7534,10.6797
16,0.145682,3.5451,5.1621,-2.4271,11.3590,12.4130,10.3932
17,0.159326,3.5502,5.1320,-2.3374,11.1062,12.1282,10.1539
18,0.172984,3.5552,5.1062,-2.2560,10.8762,11.8694,9.9364
19,0.186493,3.5597,5.0838,-2.1831,10.6715,11.6405,9.7426
20,0.199529,3.5633,5.0643,-2.1196,10.4946,11.4441,9.5745
21,0.212477,3.5665,5.0473,-2.0627,10.3372,11.2707,9.4246
22,0.225456,3.5693,5.0323,-2.0106,10.1940,11.1135,9.2880
23,0.236981,3.5716,5.0198,-1.9672,10.0750,10.9833,9.1744
24,0.246584,3.5734,5.0096,-1.9325,9.9801,10.8796,9.0838
25,0.254395,3.5749,5.0017,-1.9054,9.9062,10.7989,9.0131
26,0.260503,3.5759,4.9962,-1.8855,9.8520,10.7400,8.9613
27,0.265224,3.5766,4.9922,-1.8707,9.8117,10.6962,8.9227
28,0.268967,3.5773,4.9895,-1.8594,9.7810,10.6627,8.8935
29,0.272119,3.5778,4.9873,-1.8501,9.7555,10.6348,8.8691
30,0.274828,3.5783,4.9851,-1.8417,9.7326,10.6098,8.8473
31,0.277557,3.5787,4.9831,-1.8334,9.7098,10.5848,8.8256
32,0.280700,3.5793,4.9809,-1.8242,9.6845,10.5570,8.8015
33,0.283922,3.5798,4.9781,-1.8143,9.6575,10.5275,8.7757
34,0.287599,3.5804,4.9748,-1.8030,9.6269,10.4943,8.7465
35,0.291787,3.5810,4.9705,-1.7900,9.5917,10.4562,8.7127
36,0.296663,3.5817,4.9650,-1.7744,9.5500,10.4113,8.6726
37,0.309744,3.5839,4.9501,-1.7323,9.4361,10.2878,8.5636
38,0.350236,3.5944,4.8966,-1.5832,9.0229,9.8296,8.1743
39,0.365508,3.5992,4.8736,-1.5224,8.8534,9.6405,8.0155
40,0.377133,3.6034,4.8549,-1.4736,8.7169,9.4876,7.8882
41,0.387314,3.6074,4.8384,-1.4294,8.5928,9.3478,7.7731
42,0.396892,3.6116,4.8233,-1.3871,8.4733,9.2125,7.6629
43,0.406071,3.6159,4.8094,-1.3459,8.3562,9.0788,7.5558
44,0.414402,3.6203,4.7973,-1.3073,8.2456,8.9515,7.4555
45,0.422044,3.6247,4.7865,-1.2711,8.1411,8.8308,7.3613
46,0.429207,3.6291,4.7770,-1.2365,8.0412,8.7148,7.2718
47,0.436124,3.6337,4.7685,-1.2029,7.9430,8.6001,7.1845
48,0.442937,3.6383,4.7606,-1.1696,7.8444,8.4838,7.0978
49,0.449897,3.6432,4.7531,-1.1357,7.7430,8.3637,7.0094
50,0.457098,3.6486,4.7462,-1.1004,7.6367,8.2376,6.9172
51,0.464641,3.6547,4.7403,-1.0628,7.5221,8.1009,6.8188
52,0.469355,3.6587,4.7369,-1.0391,7.4496,8.0143,6.7567
53,0.474020,3.6628,4.7339,-1.0156,7.3774,7.9283,6.6950
54,0.478623,3.6669,4.7311,-0.9923,7.3060,7.8432,6.6340
55,0.483171,3.6709,4.7284,-0.9693,7.2359,7.7601,6.5739
56,0.487662,3.6749,4.7256,-0.9466,7.1670,7.6789,6.5148
57,0.492103,3.6788,4.7227,-0.9243,7.0997,7.6000,6.4567
58,0.496480,3.6825,4.7197,-0.9024,7.0341,7.5234,6.3999
59,0.500827,3.6862,4.7164,-0.8808,6.9702,7.4491,6.3443
60,0.505127,3.6897,4.7130,-0.8595,6.9077,7.3767,6.2900
61,0.509379,3.6932,4.7094,-0.8384,6.8469,7.3056,6.2376
62,0.513589,3.6966,4.7059,-0.8176,6.7873,7.2361,6.1859
63,0.517748,3.6999,4.7022,-0.7970,6.7285,7.1684,6.1346
64,0.521872,3.7032,4.6985,-0.7767,6.6703,7.1023,6.0832
65,0.525944,3.7065,4.6947,-0.7566,6.6132,7.0377,6.0327
66,0.529972,3.7096,4.6907,-0.7367,6.5576,6.9744,5.9836
67,0.533947,3.7127,4.6867,-0.7171,6.5033,6.9125,5.9359
68,0.537875,3.7157,4.6825,-0.6978,6.4502,6.8521,5.8890
69,0.541741,3.7186,4.6782,-0.6787,6.3981,6.7934,5.8425
70,0.545536,3.7214,4.6738,-0.6600,6.3472,6.7361,5.7970
71,0.549263,3.7242,4.6693,-0.6416,6.2975,6.6804,5.7525
72,0.552920,3.7268,4.6648,-0.6235,6.2491,6.6258,5.7095
73,0.556506,3.7294,4.6601,-0.6058,6.2020,6.5728,5.6677
74,0.560001,3.7319,4.6554,-0.5884,6.1561,6.5211,5.6270
75,0.563425,3.7343,4.6507,-0.5714,6.1114,6.4708,5.5872
76,0.566772,3.7366,4.6459,-0.5547,6.0677,6.4219,5.5484
77,0.570046,3.7389,4.6411,-0.5383,6.0252,6.3742,5.5104
78,0.573259,3.7411,4.6362,-0.5223,5.9835,6.3277,5.4732
79,0.576396,3.7432,4.6312,-0.5065,5.9429,6.2824,5.4368
80,0.579477,3.7452,4.6261,-0.4910,5.9030,6.2380,5.4011
81,0.582497,3.7471,4.6209,-0.4757,5.8640,6.1947,5.3661
82,0.586613,3.7498,4.6136,-0.4549,5.8108,6.1357,5.3182
83,0.590704,3.7523,4.6060,-0.4340,5.7578,6.0772,5.2704
84,0.594768,3.7548,4.5981,-0.4132,5.7050,6.0191,5.2227
85,0.598803,3.7572,4.5898,-0.3924,5.6525,5.9614,5.1751
86,0.602801,3.7595,4.5813,-0.3716,5.6002,5.9042,5.1277
87,0.606751,3.7618,4.5725,-0.3510,5.5483,5.8476,5.0804
88,0.610644,3.7640,4.5634,-0.3304,5.4968,5.7917,5.0333
89,0.614470,3.7661,4.5540,-0.3100,5.4458,5.7364,4.9865
90,0.618227,3.7681,4.5445,-0.2897,5.3952,5.6818,4.9400
91,0.621906,3.7700,4.5347,-0.2696,5.3452,5.6279,4.8940
92,0.625506,3.7719,4.5248,-0.2497,5.2960,5.5747,4.8488
93,0.629024,3.7737,4.5148,-0.2300,5.2475,5.5224,4.8042
94,0.632457,3.7755,4.5048,-0.2104,5.1995,5.4706,4.7600
95,0.635805,3.7772,4.4945,-0.1910,5.1519,5.4194,4.7160
96,0.639069,3.7789,4.4843,-0.1718,5.1043,5.3686,4.6719
97,0.642249,3.7806,4.4740,-0.1528,5.0568,5.3181,4.6277
98,0.645349,3.7822,4.4637,-0.1339,5.0097,5.2681,4.5837
99,0.648366,3.7837,4.4533,-0.1152,4.9629,5.2185,4.5401
100,0.651309,3.7853,4.4428,-0.0967,4.9165,5.1695,4.4968
101,0.654171,3.7867,4.4323,-0.0783,4.8709,5.1212,4.4541
102,0.656960,3.7882,4.4217,-0.0600,4.8257,5.0734,4.4119
103,0.659676,3.7896,4.4110,-0.0419,4.7810,5.0262,4.3701
104,0.662322,3.7909,4.4002,-0.0240,4.7367,4.9794,4.3286
105,0.664903,3.7922,4.3893,-0.0062,4.6928,4.9331,4.2875
106,0.667422,3.7935,4.3783,0.0114,4.6493,4.8872,4.2467
107,0.669885,3.7947,4.3672,0.0288,4.6061,4.8417,4.2062
108,0.672298,3.7958,4.3560,0.0462,4.5633,4.7967,4.1660
109,0.674668,3.7969,4.3446,0.0634,4.5207,4.7521,4.1259
110,0.676999,3.7979,4.3332,0.0804,4.4785,4.7080,4.0860
111,0.679289,3.7989,4.3215,0.0973,4.4366,4.6644,4.0462
112,0.680129,3.7992,4.3172,0.1037,4.4208,4.6479,4.0312
113,0.680965,3.7996,4.3128,0.1101,4.4048,4.6312,4.0160
114,0.681800,3.8000,4.3085,0.1167,4.3885,4.6143,4.0006
115,0.682633,3.8005,4.3041,0.1232,4.3722,4.5972,3.9852
116,0.683465,3.8009,4.2996,0.1299,4.3557,4.5800,3.9695
117,0.684293,3.8012,4.2949,0.1366,4.3390,4.5627,3.9535
118,0.685119,3.8016,4.2901,0.1434,4.3220,4.5452,3.9373
119,0.685940,3.8019,4.2850,0.1503,4.3048,4.5274,3.9208
120,0.686756,3.8022,4.2797,0.1573,4.2874,4.5095,3.9040
121,0.687568,3.8025,4.2742,0.1644,4.2698,4.4914,3.8870
122,0.688376,3.8028,4.2686,0.1715,4.2519,4.4732,3.8697
123,0.689180,3.8030,4.2629,0.1788,4.2339,4.4547,3.8522
124,0.689980,3.8032,4.2570,0.1861,4.2157,4.4361,3.8345
125,0.690773,3.8035,4.2510,0.1935,4.1972,4.4173,3.8165
126,0.691564,3.8037,4.2449,0.2009,4.1786,4.3983,3.7983
127,0.692351,3.8039,4.2387,0.2084,4.1598,4.3793,3.7800
128,0.693135,3.8040,4.2323,0.2160,4.1409,4.3601,3.7615
129,0.693915,3.8042,4.2257,0.2236,4.1219,4.3408,3.7428
130,0.694689,3.8043,4.2191,0.2313,4.1026,4.3213,3.7239
131,0.695458,3.8044,4.2122,0.2390,4.0832,4.3017,3.7047
132,0.696221,3.8045,4.2050,0.2469,4.0636,4.2820,3.6852
133,0.696977,3.8045,4.1977,0.2548,4.0438,4.2622,3.6655
134,0.697726,3.8045,4.1902,0.2627,4.0238,4.2421,3.6456
135,0.698468,3.8044,4.1824,0.2708,4.0036,4.2220,3.6254
136,0.699203,3.8044,4.1745,0.2789,3.9832,4.2017,3.6049
137,0.699930,3.8043,4.1663,0.2871,3.9626,4.1813,3.5842
138,0.700648,3.8041,4.1579,0.2953,3.9418,4.1607,3.5632
139,0.701357,3.8039,4.1493,0.3037,3.9208,4.1401,3.5419
140,0.702056,3.8037,4.1404,0.3121,3.8997,4.1193,3.5203
141,0.702745,3.8034,4.1312,0.3205,3.8783,4.0984,3.4985
142,0.703425,3.8031,4.1218,0.3291,3.8568,4.0773,3.4764
143,0.704092,3.8027,4.1121,0.3377,3.8351,4.0562,3.4540
144,0.704749,3.8023,4.1020,0.3464,3.8132,4.0350,3.4313
145,0.705393,3.8018,4.0917,0.3551,3.7912,4.0138,3.4084
146,0.706026,3.8012,4.0810,0.3639,3.7689,3.9924,3.3851
147,0.706645,3.8006,4.0700,0.3728,3.7466,3.9711,3.3616
148,0.707252,3.7999,4.0587,0.3817,3.7241,3.9496,3.3378
149,0.707845,3.7991,4.0469,0.3907,3.7014,3.9282,3.3137
150,0.708424,3.7982,4.0348,0.3997,3.6786,3.9068,3.2893
151,0.708990,3.7973,4.0224,0.4087,3.6557,3.8855,3.2646
152,0.709541,3.7962,4.0094,0.4178,3.6327,3.8642,3.2396
153,0.710078,3.7949,3.9954,0.4270,3.6097,3.8432,3.2142
154,0.710600,3.7934,3.9807,0.4361,3.5867,3.8226,3.1883
155,0.711105,3.7914,3.9637,0.4451,3.5638,3.8031,3.1614
156,0.711596,3.7892,3.9461,0.4542,3.5409,3.7839,3.1343
157,0.712074,3.7868,3.9278,0.4632,3.5183,3.7653,3.1071
158,0.712540,3.7842,3.9089,0.4722,3.4961,3.7473,3.0801
159,0.712993,3.7814,3.8889,0.4812,3.4745,3.7303,3.0532
160,0.713435,3.7787,3.8693,0.4902,3.4526,3.7130,3.0261
161,0.713867,3.7763,3.8508,0.4993,3.4296,3.6945,2.9981
162,0.714270,3.7738,3.8324,0.5078,3.4073,3.6774,2.9705
163,0.714672,3.7711,3.8134,0.5166,3.3846,3.6600,2.9422
164,0.715072,3.7685,3.7939,0.5256,3.3623,3.6429,2.9143
165,0.715469,3.7657,3.7739,0.5349,3.3397,3.6255,2.8862
166,0.715861,3.7629,3.7531,0.5446,3.3164,3.6077,2.8572
167,0.716245,3.7599,3.7313,0.5548,3.2919,3.5890,2.8267
168,0.716617,3.7569,3.7086,0.5657,3.2657,3.5688,2.7944
169,0.716975,3.7540,3.6855,0.5775,3.2374,3.5463,2.7602
170,0.717314,3.7514,3.6623,0.5903,3.2067,3.5211,2.7242
171,0.717633,3.7490,3.6392,0.6040,3.1739,3.4933,2.6865
172,0.717933,3.7469,3.6166,0.6184,3.1393,3.4630,2.6476
173,0.718216,3.7450,3.5944,0.6333,3.1031,3.4307,2.6076
174,0.718484,3.7434,3.5726,0.6488,3.0657,3.3968,2.5670
175,0.718741,3.7420,3.5514,0.6645,3.0275,3.3615,2.5259
176,0.718987,3.7408,3.5306,0.6805,2.9886,3.3252,2.4845
177,0.719226,3.7397,3.5103,0.6966,2.9491,3.2881,2.4429
178,0.719458,3.7387,3.4901,0.7129,2.9093,3.2503,2.4011
179,0.719684,3.7377,3.4701,0.7293,2.8692,3.2122,2.3592
180,0.719906,3.7369,3.4503,0.7458,2.8290,3.1738,2.3172
181,0.720124,3.7360,3.4306,0.7623,2.7885,3.1350,2.2750
182,0.720309,3.7354,3.4139,0.7765,2.7536,3.1015,2.2389
183,0.720493,3.7348,3.3972,0.7909,2.7182,3.0674,2.2023
184,0.720677,3.7342,3.3803,0.8056,2.6821,3.0326,2.1650
185,0.720860,3.7336,3.3633,0.8204,2.6457,2.9974,2.1274
186,0.721043,3.7331,3.3460,0.8356,2.6085,2.9614,2.0891
187,0.721224,3.7325,3.3284,0.8510,2.5705,2.9247,2.0500
188,0.721405,3.7320,3.3108,0.8666,2.5321,2.8875,2.0105
189,0.721585,3.7314,3.2929,0.8825,2.4929,2.8494,1.9703
190,0.721763,3.7309,3.2746,0.8988,2.4530,2.8107,1.9293
191,0.721941,3.7304,3.2561,0.9153,2.4124,2.7712,1.8876
192,0.722117,3.7299,3.2374,0.9321,2.3709,2.7308,1.8451
193,0.722290,3.7293,3.2177,0.9497,2.3276,2.6887,1.8007
194,0.722460,3.7288,3.1972,0.9681,2.2824,2.6447,1.7543
195,0.722625,3.7282,3.1759,0.9872,2.2353,2.5988,1.7061
196,0.722787,3.7276,3.1538,1.0070,2.1865,2.5514,1.6561
197,0.722946,3.7270,3.1310,1.0274,2.1363,2.5025,1.6047
198,0.723100,3.7264,3.1075,1.0485,2.0845,2.4521,1.5516
199,0.723252,3.7257,3.0834,1.0701,2.0314,2.4004,1.4973
200,0.723399,3.7250,3.0586,1.0922,1.9770,2.3475,1.4415
201,0.723543,3.7243,3.0333,1.1149,1.9213,2.2933,1.3845
202,0.723683,3.7236,3.0074,1.1380,1.8646,2.2380,1.3264
203,0.723819,3.7228,2.9807,1.1617,1.8067,2.1818,1.2670
204,0.723951,3.7220,2.9532,1.1858,1.7477,2.1246,1.2065
205,0.724079,3.7211,2.9253,1.2103,1.6877,2.0665,1.1449
206,0.724203,3.7202,2.8968,1.2353,1.6267,2.0073,1.0821
207,0.724323,3.7193,2.8677,1.2607,1.5646,1.9473,1.0183
208,0.724439,3.7183,2.8381,1.2865,1.5017,1.8865,0.9534
209,0.724551,3.7173,2.8079,1.3127,1.4378,1.8249,0.8876
210,0.724658,3.7163,2.7773,1.3393,1.3731,1.7626,0.8208
211,0.724761,3.7152,2.7462,1.3662,1.3076,1.6996,0.7530
212,0.724860,3.7141,2.7146,1.3934,1.2413,1.6360,0.6843
213,0.724955,3.7130,2.6826,1.4209,1.1743,1.5718,0.6148
214,0.725046,3.7118,2.6503,1.4487,1.1067,1.5071,0.5447
215,0.725133,3.7106,2.6175,1.4767,1.0385,1.4419,0.4739
216,0.725216,3.7094,2.5845,1.5050,0.9699,1.3764,0.4026
217,0.725228,3.7092,2.5795,1.5093,0.9595,1.3665,0.3918
218,0.725240,3.7091,2.5744,1.5136,0.9490,1.3564,0.3810
219,0.725252,3.7089,2.5693,1.5180,0.9385,1.3464,0.3701
220,0.725264,3.7087,2.5642,1.5223,0.9280,1.3364,0.3591
221,0.725276,3.7085,2.5591,1.5267,0.9174,1.3263,0.3481
222,0.725288,3.7083,2.5540,1.5311,0.9069,1.3162,0.3371
223,0.725300,3.7081,2.5488,1.5355,0.8962,1.3060,0.3260
224,0.725312,3.7079,2.5436,1.5399,0.8855,1.2958,0.3149
225,0.725324,3.7077,2.5384,1.5443,0.8748,1.2855,0.3038
226,0.725335,3.7075,2.5332,1.5488,0.8640,1.2752,0.2926
227,0.725454,3.7054,2.4775,1.5959,0.7510,1.1673,0.1751
228,0.725556,3.7032,2.4243,1.6403,0.6452,1.0665,0.0647
