5,0.114528,3.5321,5.2588,-2.6802,12.0673,13.2143,11.0649
6,0.132800,3.5393,5.2030,-2.5312,11.6520,12.7448,10.6705
7,0.159506,3.5491,5.1478,-2.3572,11.1621,12.1915,10.2066
8,0.198718,3.5619,5.0992,-2.1621,10.6080,11.5665,9.6839
9,0.233969,3.5698,5.0648,-2.0249,10.2275,11.1459,9.3221
10,0.251603,3.5733,5.0461,-1.9609,10.0518,10.9534,9.1545
11,0.260217,3.5749,5.0354,-1.9293,9.9658,10.8599,9.0722
12,0.265447,3.5758,5.0279,-1.9095,9.9126,10.8023,9.0211
13,0.269213,3.5764,5.0220,-1.8949,9.8734,10.7601,8.9834
14,0.272049,3.5769,5.0168,-1.8834,9.8426,10.7270,8.9537
15,0.274542,3.5773,5.0121,-1.8731,9.8151,10.6974,8.9272
16,0.277107,3.5777,5.0075,-1.8628,9.7875,10.6679,8.9006
17,0.280211,3.5782,5.0027,-1.8511,9.7563,10.6343,8.8706
18,0.284375,3.5788,4.9972,-1.8366,9.7172,10.5921,8.8331
19,0.288945,3.5796,4.9912,-1.8207,9.6745,10.5460,8.7920
20,0.298906,3.5813,4.9810,-1.7889,9.5878,10.4515,8.7093
21,0.377319,3.6018,4.8937,-1.5183,8.8333,9.6107,8.0008
22,0.387551,3.6056,4.8789,-1.4768,8.7166,9.4792,7.8925
23,0.398637,3.6100,4.8633,-1.4313,8.5879,9.3334,7.7738
24,0.410777,3.6154,4.8473,-1.3808,8.4439,9.1690,7.6420
25,0.422330,3.6211,4.8328,-1.3312,8.3016,9.0050,7.5130
26,0.433151,3.6270,4.8202,-1.2843,8.1660,8.8481,7.3910
27,0.443098,3.6327,4.8098,-1.2410,8.0399,8.7013,7.2785
28,0.452472,3.6384,4.8010,-1.2007,7.9209,8.5612,7.1738
29,0.460354,3.6434,4.7947,-1.1666,7.8187,8.4399,7.0849
30,0.466981,3.6480,4.7901,-1.1377,7.7312,8.3357,7.0092
31,0.473053,3.6523,4.7864,-1.1110,7.6501,8.2389,6.9395
32,0.479525,3.6570,4.7830,-1.0828,7.5636,8.1355,6.8654
33,0.487748,3.6631,4.7795,-1.0476,7.4560,8.0070,6.7734
34,0.499940,3.6719,4.7746,-0.9970,7.3016,7.8240,6.6412
35,0.518506,3.6851,4.7674,-0.9209,7.0728,7.5557,6.4439
36,0.545529,3.7041,4.7572,-0.8129,6.7584,7.1893,6.1723
37,0.579626,3.7257,4.7418,-0.6845,6.4021,6.7822,5.8598
38,0.717505,3.7911,4.6412,-0.2298,5.2499,5.4937,4.8399
39,0.729138,3.7957,4.6312,-0.1943,5.1636,5.3987,4.7635
40,0.739651,3.7998,4.6220,-0.1625,5.0867,5.3142,4.6953
41,0.751688,3.8041,4.6114,-0.1275,5.0010,5.2213,4.6183
42,0.763889,3.8082,4.6003,-0.0930,4.9169,5.1307,4.5422
43,0.775814,3.8120,4.5892,-0.0601,4.8365,5.0443,4.4691
44,0.788112,3.8158,4.5776,-0.0265,4.7545,4.9564,4.3946
45,0.801005,3.8198,4.5654,0.0086,4.6685,4.8644,4.3165
46,0.813490,3.8236,4.5532,0.0430,4.5843,4.7745,4.2400
47,0.825532,3.8273,4.5412,0.0762,4.5031,4.6879,4.1662
48,0.837989,3.8312,4.5292,0.1100,4.4202,4.5995,4.0911
49,0.851473,3.8354,4.5172,0.1458,4.3327,4.5061,4.0120
50,0.866611,3.8402,4.5053,0.1847,4.2372,4.4041,3.9262
51,0.881563,3.8451,4.4945,0.2224,4.1448,4.3050,3.8437
52,0.890892,3.8482,4.4880,0.2457,4.0879,4.2438,3.7937
53,0.899451,3.8510,4.4821,0.2671,4.0359,4.1877,3.7481
54,0.907137,3.8535,4.4767,0.2864,3.9890,4.1372,3.7071
55,0.914275,3.8559,4.4716,0.3043,3.9453,4.0903,3.6687
56,0.921032,3.8581,4.4667,0.3213,3.9037,4.0458,3.6319
57,0.927556,3.8603,4.4621,0.3377,3.8633,4.0028,3.5956
58,0.933964,3.8624,4.4577,0.3537,3.8236,3.9606,3.5599
59,0.940336,3.8647,4.4536,0.3696,3.7843,3.9188,3.5248
60,0.946738,3.8669,4.4498,0.3855,3.7452,3.8770,3.4900
61,0.953198,3.8693,4.4463,0.4014,3.7061,3.8351,3.4555
62,0.959596,3.8717,4.4433,0.4171,3.6680,3.7937,3.4231
63,0.965861,3.8742,4.4406,0.4325,3.6309,3.7533,3.3919
64,0.971959,3.8767,4.4382,0.4474,3.5950,3.7140,3.3619
65,0.977898,3.8791,4.4362,0.4618,3.5601,3.6759,3.3329
66,0.983670,3.8815,4.4345,0.4759,3.5263,3.6389,3.3044
67,0.989297,3.8840,4.4330,0.4895,3.4930,3.6030,3.2760
68,0.994791,3.8864,4.4316,0.5028,3.4607,3.5680,3.2482
69,1.000182,3.8887,4.4304,0.5158,3.4290,3.5337,3.2211
70,1.005482,3.8911,4.4294,0.5286,3.3981,3.5003,3.1947
71,1.010665,3.8934,4.4286,0.5411,3.3682,3.4677,3.1695
72,1.015777,3.8958,4.4279,0.5534,3.3390,3.4357,3.1453
73,1.020817,3.8981,4.4272,0.5655,3.3104,3.4043,3.1218
74,1.025833,3.9004,4.4267,0.5776,3.2822,3.3732,3.0986
75,1.030818,3.9028,4.4261,0.5895,3.2542,3.3425,3.0758
76,1.035789,3.9051,4.4254,0.6014,3.2264,3.3118,3.0531
77,1.040761,3.9073,4.4247,0.6132,3.1986,3.2813,3.0304
78,1.045749,3.9096,4.4239,0.6251,3.1708,3.2508,3.0077
79,1.050740,3.9118,4.4229,0.6370,3.1431,3.2204,2.9849
80,1.055774,3.9140,4.4218,0.6489,3.1153,3.1900,2.9621
81,1.060817,3.9161,4.4207,0.6608,3.0875,3.1597,2.9392
82,1.065116,3.9180,4.4196,0.6710,3.0641,3.1340,2.9198
83,1.069279,3.9197,4.4185,0.6808,3.0415,3.1094,2.9011
84,1.073318,3.9214,4.4174,0.6903,3.0198,3.0857,2.8831
85,1.077238,3.9230,4.4162,0.6994,2.9990,3.0630,2.8658
86,1.081057,3.9245,4.4149,0.7084,2.9789,3.0411,2.8492
87,1.084787,3.9260,4.4137,0.7171,2.9595,3.0200,2.8331
88,1.088447,3.9274,4.4123,0.7255,2.9407,2.9995,2.8176
89,1.092056,3.9288,4.4109,0.7339,2.9224,2.9795,2.8024
90,1.095639,3.9301,4.4094,0.7421,2.9044,2.9599,2.7875
91,1.099220,3.9314,4.4078,0.7503,2.8867,2.9406,2.7728
92,1.102811,3.9327,4.4061,0.7584,2.8691,2.9215,2.7581
93,1.106432,3.9339,4.4043,0.7666,2.8514,2.9023,2.7432
94,1.110079,3.9351,4.4024,0.7749,2.8337,2.8832,2.7283
95,1.113751,3.9363,4.4004,0.7831,2.8159,2.8640,2.7132
96,1.117437,3.9375,4.3982,0.7914,2.7980,2.8448,2.6980
97,1.121128,3.9387,4.3960,0.7998,2.7801,2.8256,2.6826
98,1.124802,3.9398,4.3937,0.8081,2.7622,2.8064,2.6672
99,1.128456,3.9410,4.3913,0.8164,2.7443,2.7873,2.6518
100,1.132046,3.9421,4.3888,0.8247,2.7266,2.7683,2.6364
101,1.135556,3.9432,4.3863,0.8329,2.7090,2.7495,2.6210
102,1.138971,3.9443,4.3839,0.8410,2.6916,2.7311,2.6060
103,1.142239,3.9454,4.3817,0.8491,2.6748,2.7130,2.5914
104,1.145291,3.9465,4.3795,0.8567,2.6586,2.6958,2.5773
105,1.148118,3.9476,4.3775,0.8642,2.6432,2.6793,2.5640
106,1.150715,3.9488,4.3760,0.8714,2.6286,2.6635,2.5516
107,1.153186,3.9499,4.3744,0.8783,2.6145,2.6484,2.5396
108,1.155568,3.9511,4.3733,0.8853,2.6009,2.6336,2.5282
109,1.157971,3.9524,4.3723,0.8923,2.5873,2.6189,2.5170
110,1.160483,3.9537,4.3713,0.8994,2.5735,2.6038,2.5054
111,1.162961,3.9549,4.3699,0.9066,2.5594,2.5886,2.4935
112,1.166334,3.9565,4.3679,0.9164,2.5401,2.5679,2.4770
113,1.169859,3.9580,4.3652,0.9262,2.5204,2.5469,2.4597
114,1.173424,3.9593,4.3620,0.9358,2.5005,2.5258,2.4420
115,1.176954,3.9604,4.3586,0.9453,2.4807,2.5050,2.4242
116,1.180382,3.9616,4.3551,0.9546,2.4612,2.4846,2.4066
117,1.183744,3.9627,4.3516,0.9637,2.4420,2.4644,2.3891
118,1.187039,3.9637,4.3479,0.9728,2.4230,2.4445,2.3718
119,1.190266,3.9647,4.3441,0.9816,2.4041,2.4248,2.3546
120,1.193422,3.9656,4.3403,0.9903,2.3856,2.4055,2.3375
121,1.196507,3.9665,4.3364,0.9989,2.3672,2.3864,2.3206
122,1.199518,3.9673,4.3323,1.0073,2.3491,2.3676,2.3037
123,1.202464,3.9681,4.3282,1.0156,2.3311,2.3490,2.2870
124,1.205355,3.9688,4.3240,1.0237,2.3132,2.3305,2.2703
125,1.208188,3.9695,4.3197,1.0318,2.2954,2.3121,2.2536
126,1.210971,3.9702,4.3153,1.0399,2.2777,2.2939,2.2369
127,1.213703,3.9708,4.3109,1.0478,2.2601,2.2757,2.2203
128,1.216385,3.9714,4.3063,1.0557,2.2426,2.2577,2.2037
129,1.219019,3.9719,4.3016,1.0635,2.2250,2.2397,2.1870
130,1.221608,3.9725,4.2969,1.0712,2.2076,2.2218,2.1704
131,1.224149,3.9729,4.2921,1.0788,2.1901,2.2040,2.1537
132,1.226645,3.9734,4.2872,1.0865,2.1727,2.1862,2.1370
133,1.229098,3.9738,4.2821,1.0940,2.1553,2.1685,2.1203
134,1.231506,3.9742,4.2770,1.1015,2.1379,2.1507,2.1035
135,1.233872,3.9745,4.2717,1.1090,2.1204,2.1330,2.0867
136,1.236194,3.9748,4.2664,1.1164,2.1030,2.1153,2.0698
137,1.238472,3.9751,4.2609,1.1237,2.0855,2.0976,2.0528
138,1.240706,3.9753,4.2553,1.1310,2.0680,2.0798,2.0357
139,1.242900,3.9755,4.2495,1.1383,2.0504,2.0621,2.0185
140,1.245048,3.9757,4.2436,1.1455,2.0328,2.0443,2.0012
141,1.247156,3.9758,4.2376,1.1527,2.0151,2.0265,1.9838
142,1.249222,3.9758,4.2314,1.1598,1.9974,2.0086,1.9663
