14,0.100600,3.5260,5.3043,-2.8064,12.4200,13.6174,11.3991
15,0.114637,3.5326,5.2528,-2.6717,12.0430,13.1856,11.0421
16,0.128406,3.5385,5.2067,-2.5529,11.7111,12.8097,10.7273
17,0.141061,3.5436,5.1698,-2.4548,11.4366,12.5002,10.4669
18,0.152783,3.5481,5.1409,-2.3731,11.2070,12.2418,10.2493
19,0.164913,3.5527,5.1155,-2.2962,10.9900,11.9976,10.0440
20,0.177952,3.5572,5.0918,-2.2213,10.7791,11.7610,9.8443
21,0.191432,3.5614,5.0705,-2.1516,10.5839,11.5435,9.6592
22,0.204613,3.5649,5.0520,-2.0902,10.4137,11.3552,9.4973
23,0.218244,3.5680,5.0355,-2.0332,10.2566,11.1824,9.3475
24,0.231033,3.5706,5.0216,-1.9840,10.1214,11.0342,9.2185
25,0.242018,3.5728,5.0105,-1.9441,10.0122,10.9147,9.1143
26,0.251074,3.5745,5.0017,-1.9128,9.9264,10.8210,9.0324
27,0.258174,3.5757,4.9957,-1.8897,9.8635,10.7524,8.9723
28,0.263570,3.5766,4.9918,-1.8733,9.8187,10.7035,8.9295
29,0.267723,3.5772,4.9891,-1.8611,9.7853,10.6670,8.8976
30,0.270895,3.5778,4.9867,-1.8515,9.7589,10.6382,8.8725
31,0.273570,3.5783,4.9847,-1.8432,9.7363,10.6133,8.8510
32,0.276156,3.5788,4.9830,-1.8354,9.7145,10.5893,8.8304
33,0.278563,3.5792,4.9808,-1.8276,9.6931,10.5657,8.8100
34,0.281081,3.5797,4.9784,-1.8194,9.6707,10.5412,8.7887
35,0.283750,3.5802,4.9757,-1.8106,9.6468,10.5152,8.7659
36,0.286630,3.5807,4.9725,-1.8012,9.6212,10.4875,8.7414
37,0.290117,3.5812,4.9686,-1.7900,9.5912,10.4552,8.7126
38,0.294083,3.5817,4.9638,-1.7772,9.5572,10.4188,8.6798
39,0.298444,3.5822,4.9580,-1.7628,9.5188,10.3778,8.6427
40,0.310598,3.5841,4.9428,-1.7230,9.4121,10.2627,8.5402
41,0.337797,3.5910,4.9061,-1.6222,9.1335,9.9544,8.2772
42,0.357740,3.5971,4.8769,-1.5436,8.9142,9.7097,8.0716
43,0.368975,3.6009,4.8585,-1.4966,8.7832,9.5635,7.9490
44,0.378607,3.6045,4.8423,-1.4546,8.6659,9.4320,7.8398
45,0.387546,3.6082,4.8271,-1.4147,8.5537,9.3057,7.7359
46,0.395972,3.6119,4.8132,-1.3764,8.4457,9.1832,7.6363
47,0.403854,3.6158,4.8007,-1.3401,8.3424,9.0654,7.5418
48,0.411100,3.6196,4.7895,-1.3058,8.2442,8.9526,7.4526
49,0.417797,3.6235,4.7796,-1.2733,8.1507,8.8445,7.3683
50,0.423973,3.6273,4.7708,-1.2427,8.0624,8.7422,7.2889
51,0.429907,3.6313,4.7628,-1.2129,7.9758,8.6413,7.2117
52,0.434059,3.6341,4.7575,-1.1920,7.9144,8.5694,7.1573
53,0.438257,3.6371,4.7523,-1.1707,7.8513,8.4950,7.1018
54,0.442513,3.6403,4.7473,-1.1490,7.7864,8.4182,7.0452
55,0.446841,3.6435,4.7424,-1.1270,7.7206,8.3403,6.9879
