11,0.108371,3.5295,5.2787,-2.7343,12.2179,13.3855,11.2079
12,0.125035,3.5366,5.2233,-2.5886,11.8113,12.9237,10.8220
13,0.144164,3.5440,5.1721,-2.4461,11.4127,12.4741,10.4439
14,0.164592,3.5516,5.1319,-2.3179,11.0504,12.0650,10.1013
15,0.183439,3.5581,5.1016,-2.2144,10.7575,11.7353,9.8245
16,0.198853,3.5627,5.0791,-2.1386,10.5456,11.4993,9.6236
17,0.212893,3.5661,5.0606,-2.0767,10.3740,11.3100,9.4603
18,0.226086,3.5690,5.0449,-2.0233,10.2273,11.1488,9.3203
19,0.237451,3.5713,5.0318,-1.9797,10.1078,11.0181,9.2063
20,0.246652,3.5731,5.0210,-1.9453,10.0138,10.9155,9.1164
21,0.253814,3.5744,5.0123,-1.9189,9.9419,10.8372,9.0476
22,0.259471,3.5754,5.0056,-1.8987,9.8872,10.7779,8.9952
23,0.264007,3.5761,5.0003,-1.8830,9.8447,10.7319,8.9544
24,0.267638,3.5767,4.9961,-1.8705,9.8110,10.6955,8.9221
25,0.270737,3.5772,4.9927,-1.8600,9.7827,10.6648,8.8950
26,0.273602,3.5776,4.9897,-1.8506,9.7573,10.6373,8.8706
27,0.276586,3.5781,4.9869,-1.8413,9.7320,10.6097,8.8463
28,0.280250,3.5787,4.9847,-1.8310,9.7039,10.5790,8.8196
29,0.285184,3.5795,4.9818,-1.8175,9.6669,10.5387,8.7843
30,0.291205,3.5804,4.9773,-1.8002,9.6198,10.4874,8.7393
31,0.300854,3.5820,4.9692,-1.7714,9.5413,10.4016,8.6645
32,0.361825,3.5973,4.8945,-1.5555,8.9429,9.7380,8.1005
33,0.376633,3.6023,4.8726,-1.4962,8.7770,9.5522,7.9457
34,0.388667,3.6069,4.8545,-1.4462,8.6362,9.3936,7.8152
35,0.400223,3.6117,4.8378,-1.3972,8.4977,9.2365,7.6876
36,0.411405,3.6170,4.8223,-1.3487,8.3592,9.0779,7.5612
37,0.421636,3.6224,4.8088,-1.3029,8.2273,8.9256,7.4420
38,0.431104,3.6279,4.7971,-1.2597,8.1026,8.7812,7.3299
39,0.439995,3.6333,4.7870,-1.2190,7.9839,8.6427,7.2242
40,0.448425,3.6387,4.7783,-1.1804,7.8697,8.5082,7.1238
41,0.456324,3.6440,4.7710,-1.1443,7.7616,8.3799,7.0297
42,0.463679,3.6494,4.7654,-1.1103,7.6588,8.2575,6.9409
43,0.471019,3.6550,4.7606,-1.0761,7.5541,8.1324,6.8511
44,0.479028,3.6615,4.7564,-1.0388,7.4396,7.9956,6.7533
45,0.488331,3.6690,4.7520,-0.9959,7.3081,7.8390,6.6410
46,0.499286,3.6777,4.7465,-0.9462,7.1574,7.6614,6.5114
47,0.511466,3.6870,4.7397,-0.8916,6.9949,7.4720,6.3706
48,0.523863,3.6964,4.7327,-0.8366,6.8350,7.2848,6.2328
49,0.536003,3.7053,4.7252,-0.7834,6.6824,7.1099,6.0992
50,0.547609,3.7136,4.7174,-0.7333,6.5419,6.9495,5.9760
51,0.558631,3.7211,4.7091,-0.6862,6.4128,6.8029,5.8618
52,0.563820,3.7246,4.7050,-0.6642,6.3532,6.7354,5.8088
53,0.568972,3.7280,4.7009,-0.6425,6.2948,6.6692,5.7574
54,0.574074,3.7313,4.6965,-0.6210,6.2377,6.6044,5.7072
55,0.579111,3.7345,4.6921,-0.5999,6.1820,6.5413,5.6580
56,0.584082,3.7376,4.6875,-0.5791,6.1275,6.4798,5.6099
57,0.588982,3.7406,4.6827,-0.5587,6.0744,6.4199,5.5629
58,0.593805,3.7435,4.6778,-0.5387,6.0226,6.3616,5.5170
59,0.598561,3.7463,4.6728,-0.5190,5.9719,6.3048,5.4721
60,0.603251,3.7490,4.6675,-0.4997,5.9223,6.2493,5.4280
61,0.607887,3.7516,4.6622,-0.4806,5.8736,6.1949,5.3845
