15,0.112407,3.5316,5.2605,-2.6919,12.0992,13.2497,11.0955
16,0.126056,3.5375,5.2138,-2.5717,11.7636,12.8690,10.7771
17,0.138629,3.5426,5.1758,-2.4721,11.4850,12.5546,10.5127
18,0.150179,3.5472,5.1461,-2.3896,11.2534,12.2939,10.2932
19,0.161933,3.5516,5.1205,-2.3133,11.0385,12.0521,10.0898
20,0.174715,3.5562,5.0965,-2.2381,10.8264,11.8140,9.8891
21,0.188199,3.5605,5.0745,-2.1666,10.6260,11.5903,9.6991
22,0.201557,3.5642,5.0553,-2.1029,10.4490,11.3942,9.5309
23,0.215192,3.5674,5.0383,-2.0447,10.2881,11.2171,9.3776
24,0.228377,3.5701,5.0238,-1.9932,10.1466,11.0619,9.2427
25,0.239847,3.5724,5.0121,-1.9512,10.0315,10.9359,9.1328
26,0.249349,3.5742,5.0029,-1.9181,9.9409,10.8368,9.0463
27,0.256896,3.5755,4.9964,-1.8933,9.8732,10.7630,8.9816
28,0.262618,3.5764,4.9922,-1.8758,9.8255,10.7109,8.9360
29,0.266991,3.5771,4.9893,-1.8629,9.7902,10.6724,8.9024
30,0.270296,3.5777,4.9869,-1.8529,9.7629,10.6425,8.8763
31,0.273024,3.5782,4.9850,-1.8446,9.7399,10.6172,8.8545
32,0.275590,3.5787,4.9832,-1.8367,9.7182,10.5933,8.8339
33,0.277939,3.5792,4.9811,-1.8291,9.6972,10.5701,8.8140
34,0.280358,3.5796,4.9788,-1.8212,9.6755,10.5463,8.7933
35,0.282893,3.5801,4.9762,-1.8128,9.6525,10.5212,8.7714
36,0.285605,3.5806,4.9731,-1.8038,9.6281,10.4947,8.7480
37,0.288856,3.5811,4.9695,-1.7933,9.5998,10.4643,8.7209
38,0.292514,3.5815,4.9651,-1.7814,9.5683,10.4305,8.6905
39,0.296479,3.5820,4.9598,-1.7683,9.5335,10.3934,8.6569
40,0.302781,3.5828,4.9516,-1.7477,9.4788,10.3350,8.6041
41,0.323620,3.5870,4.9247,-1.6755,9.2820,10.1200,8.4167
42,0.350437,3.5949,4.8869,-1.5713,8.9917,9.7962,8.1441
43,0.362577,3.5988,4.8676,-1.5218,8.8538,9.6427,8.0149
44,0.372592,3.6023,4.8508,-1.4789,8.7342,9.5089,7.9032
45,0.381740,3.6059,4.8351,-1.4385,8.6210,9.3818,7.7980
46,0.390356,3.6095,4.8206,-1.3996,8.5116,9.2583,7.6967
47,0.398468,3.6133,4.8072,-1.3624,8.4064,9.1389,7.6001
48,0.405993,3.6170,4.7953,-1.3273,8.3064,9.0245,7.5088
49,0.412901,3.6208,4.7847,-1.2942,8.2115,8.9152,7.4228
50,0.419180,3.6246,4.7754,-1.2633,8.1226,8.8124,7.3427
51,0.425111,3.6284,4.7670,-1.2337,8.0368,8.7129,7.2657
52,0.429223,3.6311,4.7614,-1.2130,7.9765,8.6426,7.2120
53,0.433353,3.6340,4.7561,-1.1920,7.9150,8.5707,7.1575
54,0.437516,3.6370,4.7510,-1.1707,7.8517,8.4960,7.1020
55,0.441732,3.6401,4.7459,-1.1491,7.7876,8.4201,7.0458
56,0.446012,3.6433,4.7410,-1.1271,7.7218,8.3421,6.9885
57,0.450374,3.6466,4.7361,-1.1048,7.6548,8.2628,6.9303
58,0.454735,3.6500,4.7316,-1.0823,7.5870,8.1824,6.8716
59,0.459029,3.6537,4.7277,-1.0598,7.5183,8.1005,6.8124
60,0.463255,3.6573,4.7239,-1.0375,7.4506,8.0200,6.7542
61,0.467407,3.6611,4.7206,-1.0154,7.3827,7.9391,6.6961
62,0.471475,3.6647,4.7174,-0.9936,7.3163,7.8602,6.6391
63,0.475459,3.6685,4.7144,-0.9721,7.2505,7.7822,6.5828
64,0.479374,3.6722,4.7115,-0.9509,7.1862,7.7061,6.5276
65,0.483213,3.6758,4.7087,-0.9300,7.1230,7.6318,6.4732
66,0.486990,3.6793,4.7057,-0.9095,7.0613,7.5596,6.4199
67,0.490707,3.6828,4.7027,-0.8893,7.0009,7.4891,6.3676
68,0.494374,3.6861,4.6994,-0.8694,6.9420,7.4207,6.3164
69,0.498012,3.6894,4.6959,-0.8498,6.8844,7.3540,6.2662
70,0.501614,3.6925,4.6922,-0.8304,6.8285,7.2886,6.2179
71,0.505162,3.6956,4.6885,-0.8113,6.7737,7.2250,6.1703
72,0.508671,3.6986,4.6847,-0.7923,6.7199,7.1628,6.1234
73,0.512124,3.7016,4.6807,-0.7737,6.6667,7.1023,6.0764
74,0.515527,3.7045,4.6767,-0.7553,6.6143,7.0431,6.0300
75,0.518883,3.7073,4.6726,-0.7371,6.5631,6.9853,5.9844
76,0.522178,3.7101,4.6685,-0.7192,6.5132,6.9286,5.9404
77,0.525423,3.7127,4.6643,-0.7015,6.4646,6.8734,5.8974
78,0.528612,3.7153,4.6599,-0.6841,6.4170,6.8194,5.8553
79,0.531741,3.7179,4.6555,-0.6670,6.3702,6.7668,5.8135
80,0.534811,3.7203,4.6511,-0.6502,6.3245,6.7156,5.7725
81,0.537816,3.7227,4.6465,-0.6336,6.2798,6.6656,5.7323
82,0.541940,3.7260,4.6399,-0.6108,6.2188,6.5973,5.6776
83,0.546017,3.7291,4.6331,-0.5882,6.1587,6.5299,5.6240
84,0.550034,3.7322,4.6260,-0.5657,6.0994,6.4635,5.5711
85,0.553991,3.7351,4.6187,-0.5433,6.0410,6.3983,5.5187
86,0.557889,3.7380,4.6110,-0.5212,5.9834,6.3342,5.4669
87,0.561729,3.7408,4.6031,-0.4992,5.9264,6.2709,5.4157
88,0.565511,3.7435,4.5950,-0.4773,5.8701,6.2086,5.3650
89,0.569237,3.7461,4.5866,-0.4555,5.8144,6.1471,5.3146
90,0.572902,3.7486,4.5778,-0.4339,5.7593,6.0864,5.2646
91,0.576505,3.7511,4.5687,-0.4123,5.7045,6.0263,5.2148
92,0.580043,3.7534,4.5593,-0.3909,5.6502,5.9670,5.1653
93,0.583513,3.7556,4.5496,-0.3696,5.5963,5.9083,5.1161
94,0.586910,3.7578,4.5397,-0.3484,5.5429,5.8502,5.0672
95,0.590231,3.7599,4.5293,-0.3273,5.4900,5.7929,5.0185
96,0.593471,3.7619,4.5189,-0.3063,5.4375,5.7361,4.9702
97,0.596629,3.7639,4.5081,-0.2855,5.3854,5.6800,4.9221
98,0.599703,3.7657,4.4971,-0.2649,5.3337,5.6245,4.8742
99,0.602690,3.7675,4.4857,-0.2444,5.2826,5.5699,4.8266
100,0.605581,3.7692,4.4743,-0.2242,5.2322,5.5160,4.7797
101,0.608379,3.7708,4.4627,-0.2042,5.1825,5.4630,4.7333
102,0.611085,3.7723,4.4508,-0.1844,5.1337,5.4111,4.6878
103,0.613701,3.7737,4.4389,-0.1649,5.0856,5.3599,4.6428
104,0.616232,3.7751,4.4269,-0.1456,5.0380,5.3094,4.5982
105,0.618681,3.7763,4.4147,-0.1265,4.9910,5.2597,4.5540
106,0.621053,3.7776,4.4024,-0.1077,4.9445,5.2107,4.5101
107,0.623354,3.7787,4.3900,-0.0891,4.8982,5.1622,4.4662
108,0.625589,3.7798,4.3775,-0.0707,4.8522,5.1141,4.4226
109,0.627767,3.7809,4.3651,-0.0524,4.8067,5.0667,4.3792
110,0.629898,3.7819,4.3525,-0.0344,4.7616,5.0198,4.3361
111,0.631987,3.7828,4.3398,-0.0165,4.7169,4.9734,4.2934
112,0.632718,3.7831,4.3353,-0.0103,4.7012,4.9571,4.2783
113,0.633448,3.7835,4.3308,-0.0039,4.6852,4.9405,4.2630
114,0.634173,3.7838,4.3263,0.0026,4.6689,4.9236,4.2475
115,0.634896,3.7843,4.3218,0.0093,4.6522,4.9062,4.2317
116,0.635619,3.7847,4.3174,0.0160,4.6355,4.8886,4.2158
117,0.636342,3.7851,4.3127,0.0228,4.6186,4.8710,4.1998
118,0.637065,3.7855,4.3080,0.0296,4.6015,4.8533,4.1836
119,0.637785,3.7859,4.3031,0.0365,4.5843,4.8354,4.1672
120,0.638502,3.7862,4.2979,0.0435,4.5668,4.8172,4.1504
121,0.639215,3.7865,4.2924,0.0507,4.5490,4.7989,4.1332
122,0.639925,3.7868,4.2867,0.0579,4.5310,4.7803,4.1158
123,0.640631,3.7871,4.2809,0.0653,4.5127,4.7615,4.0980
124,0.641334,3.7873,4.2748,0.0727,4.4941,4.7425,4.0800
125,0.642032,3.7875,4.2687,0.0803,4.4753,4.7233,4.0617
126,0.642728,3.7877,4.2625,0.0879,4.4564,4.7039,4.0433
127,0.643423,3.7879,4.2561,0.0955,4.4373,4.6844,4.0247
128,0.644114,3.7881,4.2496,0.1033,4.4180,4.6648,4.0058
129,0.644803,3.7883,4.2429,0.1111,4.3985,4.6450,3.9868
130,0.645488,3.7885,4.2361,0.1189,4.3789,4.6250,3.9675
131,0.646168,3.7886,4.2291,0.1269,4.3590,4.6049,3.9480
132,0.646843,3.7887,4.2218,0.1350,4.3389,4.5846,3.9281
133,0.647512,3.7887,4.2144,0.1431,4.3186,4.5641,3.9080
134,0.648175,3.7888,4.2069,0.1513,4.2981,4.5434,3.8877
135,0.648833,3.7888,4.1990,0.1596,4.2773,4.5226,3.8670
136,0.649483,3.7887,4.1909,0.1680,4.2564,4.5017,3.8460
137,0.650125,3.7887,4.1825,0.1765,4.2352,4.4806,3.8248
138,0.650760,3.7885,4.1739,0.1850,4.2138,4.4593,3.8032
139,0.651386,3.7884,4.1650,0.1937,4.1921,4.4379,3.7814
140,0.652004,3.7882,4.1558,0.2024,4.1703,4.4164,3.7592
141,0.652611,3.7879,4.1463,0.2112,4.1482,4.3948,3.7367
142,0.653209,3.7876,4.1365,0.2201,4.1260,4.3730,3.7139
143,0.653797,3.7872,4.1264,0.2291,4.1035,4.3512,3.6908
