11,0.103402,3.5272,5.2964,-2.7816,12.3503,13.5371,11.3332
12,0.119348,3.5343,5.2410,-2.6356,11.9425,13.0721,10.9466
13,0.137479,3.5415,5.1880,-2.4925,11.5426,12.6205,10.5671
14,0.156808,3.5487,5.1451,-2.3635,11.1797,12.2111,10.2234
15,0.175688,3.5556,5.1123,-2.2538,10.8690,11.8606,9.9299
16,0.191833,3.5608,5.0876,-2.1703,10.6340,11.5976,9.7075
17,0.205621,3.5644,5.0680,-2.1059,10.4550,11.3994,9.5373
18,0.219280,3.5676,5.0511,-2.0483,10.2963,11.2247,9.3861
19,0.231586,3.5702,5.0368,-2.0001,10.1637,11.0793,9.2595
20,0.241911,3.5722,5.0249,-1.9611,10.0571,10.9628,9.1577
21,0.250135,3.5738,5.0152,-1.9306,9.9739,10.8721,9.0782
22,0.256623,3.5749,5.0076,-1.9072,9.9104,10.8031,9.0174
23,0.261794,3.5758,5.0017,-1.8892,9.8618,10.7504,8.9708
24,0.265880,3.5764,4.9971,-1.8753,9.8241,10.7097,8.9346
25,0.269267,3.5770,4.9934,-1.8639,9.7934,10.6764,8.9052
26,0.272240,3.5775,4.9903,-1.8542,9.7670,10.6477,8.8798
27,0.275128,3.5779,4.9876,-1.8450,9.7421,10.6208,8.8561
28,0.278428,3.5785,4.9855,-1.8356,9.7164,10.5926,8.8315
29,0.282637,3.5791,4.9830,-1.8239,9.6845,10.5578,8.8011
30,0.287571,3.5799,4.9793,-1.8098,9.6459,10.5158,8.7642
31,0.294422,3.5810,4.9741,-1.7900,9.5920,10.4570,8.7128
32,0.330558,3.5885,4.9350,-1.6705,9.2633,10.0951,8.4012
33,0.365899,3.5987,4.8870,-1.5375,8.8931,9.6827,8.0538
34,0.379664,3.6035,4.8663,-1.4817,8.7365,9.5070,7.9079
35,0.391231,3.6080,4.8489,-1.4331,8.5996,9.3526,7.7811
36,0.402571,3.6129,4.8325,-1.3847,8.4625,9.1967,7.6551
37,0.413310,3.6181,4.8176,-1.3375,8.3275,9.0419,7.5322
38,0.423209,3.6235,4.8046,-1.2928,8.1987,8.8931,7.4159
39,0.432383,3.6288,4.7933,-1.2507,8.0770,8.7520,7.3067
40,0.440915,3.6342,4.7836,-1.2113,7.9619,8.6175,7.2044
41,0.449082,3.6395,4.7752,-1.1737,7.8504,8.4859,7.1065
42,0.456942,3.6448,4.7680,-1.1376,7.7421,8.3575,7.0123
43,0.464304,3.6502,4.7624,-1.1033,7.6382,8.2337,6.9227
44,0.471774,3.6561,4.7577,-1.0682,7.5308,8.1053,6.8306
45,0.480018,3.6628,4.7534,-1.0296,7.4122,7.9635,6.7294
46,0.489460,3.6705,4.7489,-0.9857,7.2779,7.8038,6.6146
47,0.500298,3.6791,4.7432,-0.9361,7.1280,7.6277,6.4855
48,0.511955,3.6881,4.7364,-0.8834,6.9715,7.4453,6.3498
49,0.523630,3.6970,4.7295,-0.8311,6.8200,7.2681,6.2193
50,0.534925,3.7054,4.7223,-0.7811,6.6765,7.1038,6.0935
51,0.545652,3.7131,4.7147,-0.7341,6.5449,6.9536,5.9779
52,0.550706,3.7166,4.7108,-0.7122,6.4845,6.8847,5.9248
53,0.555760,3.7201,4.7068,-0.6903,6.4246,6.8169,5.8716
54,0.560792,3.7235,4.7027,-0.6687,6.3657,6.7504,5.8193
55,0.565782,3.7268,4.6985,-0.6472,6.3081,6.6851,5.7683
56,0.570719,3.7301,4.6942,-0.6261,6.2517,6.6212,5.7187
57,0.575597,3.7332,4.6898,-0.6053,6.1967,6.5588,5.6702
58,0.580403,3.7363,4.6852,-0.5849,6.1429,6.4981,5.6227
59,0.585140,3.7393,4.6805,-0.5648,6.0904,6.4389,5.5762
60,0.589803,3.7421,4.6756,-0.5450,6.0392,6.3813,5.5308
61,0.594397,3.7449,4.6707,-0.5256,5.9891,6.3251,5.4864
62,0.598918,3.7476,4.6656,-0.5065,5.9402,6.2703,5.4429
63,0.603387,3.7501,4.6602,-0.4877,5.8921,6.2166,5.4001
