2,0.232100,3.5692,5.0715,-2.0375,10.2617,11.1832,9.3549
3,0.266308,3.5757,5.0430,-1.9234,9.9473,10.8378,9.0555
4,0.280085,3.5780,5.0301,-1.8794,9.8275,10.7071,8.9410
5,0.288461,3.5795,5.0205,-1.8511,9.7505,10.6233,8.8675
6,0.296909,3.5811,5.0101,-1.8218,9.6707,10.5362,8.7913
7,0.308043,3.5834,4.9961,-1.7826,9.5634,10.4185,8.6892
8,0.326540,3.5876,4.9734,-1.7179,9.3851,10.2219,8.5205
9,0.348292,3.5932,4.9458,-1.6397,9.1678,9.9804,8.3159
10,0.362789,3.5975,4.9256,-1.5846,9.0143,9.8093,8.1720
11,0.374318,3.6013,4.9086,-1.5389,8.8866,9.6665,8.0528
12,0.384638,3.6049,4.8935,-1.4975,8.7703,9.5359,7.9446
13,0.395131,3.6090,4.8789,-1.4551,8.6506,9.4005,7.8339
14,0.406656,3.6138,4.8638,-1.4079,8.5166,9.2479,7.7109
15,0.418016,3.6192,4.8491,-1.3597,8.3786,9.0895,7.5855
16,0.429088,3.6249,4.8360,-1.3124,8.2423,8.9320,7.4624
17,0.439259,3.6307,4.8254,-1.2685,8.1148,8.7838,7.3484
18,0.448661,3.6362,4.8168,-1.2287,7.9978,8.6466,7.2449
19,0.456836,3.6413,4.8101,-1.1940,7.8941,8.5237,7.1543
20,0.463562,3.6457,4.8053,-1.1651,7.8071,8.4202,7.0789
21,0.469392,3.6497,4.8016,-1.1400,7.7311,8.3295,7.0133
22,0.474993,3.6536,4.7983,-1.1159,7.6578,8.2422,6.9503
23,0.481248,3.6580,4.7949,-1.0893,7.5766,8.1455,6.8806
24,0.489481,3.6638,4.7910,-1.0549,7.4717,8.0208,6.7906
25,0.501976,3.6724,4.7853,-1.0038,7.3168,7.8377,6.6575
26,0.522504,3.6867,4.7774,-0.9211,7.0688,7.5473,6.4435
27,0.559802,3.7116,4.7635,-0.7776,6.6554,7.0683,6.0849
28,0.788981,3.8122,4.6120,-0.0747,4.8732,5.0808,4.5060
29,0.818449,3.8211,4.5893,-0.0006,4.6923,4.8864,4.3425
30,1.063391,3.9027,4.5005,0.5282,3.4108,3.5000,3.2296
31,1.095517,3.9158,4.5068,0.5872,3.2753,3.3490,3.1228
32,1.123975,3.9269,4.5117,0.6378,3.1636,3.2244,3.0350
33,1.150773,3.9370,4.5160,0.6842,3.0692,3.1182,2.9635
34,1.178165,3.9469,4.5198,0.7304,2.9806,3.0189,2.8953
35,1.204834,3.9563,4.5231,0.7742,2.8996,2.9291,2.8313
36,1.229943,3.9647,4.5256,0.8145,2.8275,2.8496,2.7732
37,1.254060,3.9725,4.5276,0.8523,2.7613,2.7772,2.7187
38,1.278518,3.9801,4.5289,0.8897,2.6972,2.7073,2.6650
39,1.302908,3.9874,4.5296,0.9263,2.6356,2.6405,2.6127
40,1.322021,3.9930,4.5296,0.9547,2.5882,2.5893,2.5718
41,1.404539,4.0151,4.5276,1.0715,2.3982,2.3855,2.4044
42,1.425059,4.0201,4.5263,1.0994,2.3533,2.3376,2.3639
43,1.446148,4.0252,4.5245,1.1277,2.3077,2.2892,2.3227
44,1.561014,4.0510,4.5133,1.2755,2.0726,2.0405,2.1072
45,1.571363,4.0531,4.5109,1.2893,2.0496,2.0164,2.0857
46,1.581375,4.0552,4.5072,1.3039,2.0240,1.9898,2.0615
47,1.600522,4.0590,4.5026,1.3290,1.9817,1.9457,2.0218
48,1.630957,4.0646,4.4953,1.3671,1.9169,1.8781,1.9608
49,1.674409,4.0720,4.4829,1.4204,1.8238,1.7814,1.8723
50,1.706243,4.0769,4.4721,1.4591,1.7539,1.7092,1.8056
51,1.728026,4.0801,4.4640,1.4853,1.7058,1.6596,1.7595
52,1.739507,4.0817,4.4596,1.4990,1.6803,1.6333,1.7350
53,1.751409,4.0834,4.4550,1.5131,1.6540,1.6062,1.7096
54,1.763343,4.0850,4.4501,1.5275,1.6270,1.5785,1.6837
55,1.775482,4.0866,4.4450,1.5420,1.5995,1.5502,1.6571
56,1.787563,4.0881,4.4396,1.5565,1.5718,1.5217,1.6303
