8,0.103651,3.5273,5.2965,-2.7805,12.3472,13.5337,11.3302
9,0.119700,3.5343,5.2412,-2.6346,11.9399,13.0696,10.9440
10,0.139169,3.5418,5.1862,-2.4840,11.5195,12.5950,10.5450
11,0.166049,3.5517,5.1353,-2.3169,11.0473,12.0614,10.0985
12,0.194632,3.5611,5.0966,-2.1718,10.6364,11.5989,9.7104
13,0.215471,3.5663,5.0714,-2.0815,10.3855,11.3212,9.4720
14,0.231682,3.5697,5.0532,-2.0180,10.2107,11.1291,9.3053
15,0.243456,3.5721,5.0395,-1.9734,10.0884,10.9953,9.1885
16,0.251840,3.5737,5.0287,-1.9415,10.0016,10.9007,9.1055
17,0.257956,3.5748,5.0206,-1.9185,9.9392,10.8330,9.0457
18,0.262618,3.5756,5.0140,-1.9010,9.8921,10.7821,9.0004
19,0.266153,3.5762,5.0085,-1.8874,9.8556,10.7428,8.9653
20,0.269120,3.5767,5.0039,-1.8760,9.8249,10.7098,8.9358
21,0.271737,3.5771,4.9998,-1.8660,9.7981,10.6809,8.9100
22,0.274293,3.5775,4.9960,-1.8565,9.7727,10.6536,8.8856
23,0.277145,3.5779,4.9924,-1.8466,9.7462,10.6249,8.8600
24,0.280789,3.5785,4.9887,-1.8350,9.7147,10.5908,8.8298
25,0.286098,3.5793,4.9843,-1.8192,9.6717,10.5442,8.7887
26,0.295018,3.5807,4.9775,-1.7933,9.6011,10.4671,8.7214
27,0.372300,3.6003,4.8908,-1.5273,8.8615,9.6448,8.0258
28,0.383933,3.6045,4.8736,-1.4801,8.7290,9.4959,7.9025
29,0.395515,3.6090,4.8569,-1.4323,8.5941,9.3434,7.7778
30,0.407972,3.6145,4.8401,-1.3802,8.4458,9.1743,7.6419
31,0.419484,3.6202,4.8252,-1.3304,8.3028,9.0097,7.5122
32,0.430179,3.6260,4.8123,-1.2832,8.1666,8.8521,7.3895
33,0.440111,3.6318,4.8013,-1.2392,8.0386,8.7031,7.2751
34,0.449361,3.6375,4.7921,-1.1983,7.9180,8.5613,7.1688
35,0.457688,3.6429,4.7850,-1.1615,7.8081,8.4311,7.0730
36,0.464796,3.6478,4.7798,-1.1298,7.7123,8.3169,6.9902
37,0.471398,3.6527,4.7756,-1.1001,7.6218,8.2089,6.9124
38,0.478435,3.6580,4.7718,-1.0686,7.5250,8.0931,6.8295
39,0.487157,3.6647,4.7680,-1.0302,7.4073,7.9527,6.7291
40,0.499145,3.6737,4.7630,-0.9787,7.2506,7.7670,6.5948
41,0.515194,3.6854,4.7559,-0.9108,7.0468,7.5285,6.4188
42,0.534061,3.6992,4.7476,-0.8320,6.8172,7.2597,6.2211
43,0.554445,3.7131,4.7372,-0.7496,6.5833,6.9922,6.0161
44,0.574989,3.7263,4.7255,-0.6692,6.3632,6.7416,5.8223
45,0.595216,3.7385,4.7121,-0.5922,6.1591,6.5097,5.6431
46,0.613917,3.7488,4.6974,-0.5227,5.9796,6.3072,5.4847
47,0.630376,3.7573,4.6830,-0.4628,5.8271,6.1365,5.3495
48,0.644372,3.7642,4.6697,-0.4126,5.7009,5.9961,5.2371
49,0.656309,3.7698,4.6577,-0.3702,5.5953,5.8792,5.1427
50,0.666576,3.7743,4.6467,-0.3341,5.5069,5.7812,5.0639
51,0.675359,3.7782,4.6371,-0.3035,5.4320,5.6985,4.9970
52,0.680758,3.7805,4.6310,-0.2847,5.3853,5.6475,4.9548
53,0.686130,3.7828,4.6251,-0.2661,5.3388,5.5970,4.9128
54,0.691490,3.7851,4.6191,-0.2476,5.2926,5.5469,4.8711
55,0.696846,3.7874,4.6132,-0.2292,5.2471,5.4974,4.8301
56,0.702198,3.7897,4.6073,-0.2108,5.2021,5.4481,4.7896
57,0.707526,3.7920,4.6016,-0.1925,5.1574,5.3992,4.7496
58,0.712819,3.7943,4.5959,-0.1743,5.1131,5.3506,4.7103
59,0.718080,3.7966,4.5903,-0.1562,5.0693,5.3024,4.6716
60,0.723306,3.7989,4.5846,-0.1384,5.0259,5.2547,4.6332
61,0.728494,3.8011,4.5789,-0.1207,4.9828,5.2077,4.5946
62,0.733647,3.8033,4.5732,-0.1032,4.9401,5.1614,4.5562
63,0.738758,3.8054,4.5672,-0.0860,4.8979,5.1159,4.5181
64,0.743828,3.8074,4.5613,-0.0690,4.8563,5.0712,4.4804
65,0.748850,3.8093,4.5551,-0.0522,4.8154,5.0272,4.4433
66,0.753844,3.8111,4.5488,-0.0358,4.7751,4.9840,4.4065
67,0.758814,3.8128,4.5423,-0.0195,4.7353,4.9415,4.3702
68,0.763753,3.8145,4.5357,-0.0035,4.6960,4.8996,4.3342
69,0.768637,3.8161,4.5291,0.0123,4.6572,4.8584,4.2986
70,0.773474,3.8176,4.5224,0.0279,4.6189,4.8177,4.2635
71,0.778234,3.8191,4.5157,0.0433,4.5812,4.7778,4.2288
72,0.782916,3.8206,4.5091,0.0584,4.5441,4.7384,4.1946
73,0.787513,3.8220,4.5025,0.0732,4.5075,4.6997,4.1609
74,0.792013,3.8235,4.4960,0.0879,4.4716,4.6617,4.1278
75,0.796403,3.8248,4.4896,0.1022,4.4362,4.6243,4.0953
76,0.800691,3.8262,4.4834,0.1163,4.4016,4.5876,4.0635
77,0.804816,3.8276,4.4774,0.1299,4.3679,4.5521,4.0326
78,0.808792,3.8289,4.4714,0.1432,4.3353,4.5176,4.0025
79,0.812643,3.8301,4.4655,0.1561,4.3035,4.4840,3.9733
80,0.816391,3.8313,4.4599,0.1687,4.2724,4.4512,3.9447
81,0.820059,3.8325,4.4542,0.1811,4.2419,4.4190,3.9167
82,0.824450,3.8340,4.4476,0.1959,4.2054,4.3804,3.8831
83,0.828873,3.8355,4.4409,0.2108,4.1686,4.3416,3.8494
84,0.833340,3.8370,4.4343,0.2258,4.1315,4.3023,3.8153
85,0.837863,3.8385,4.4276,0.2411,4.0939,4.2627,3.7810
86,0.842440,3.8401,4.4211,0.2564,4.0560,4.2225,3.7464
87,0.847058,3.8418,4.4145,0.2719,4.0178,4.1821,3.7115
88,0.851712,3.8435,4.4080,0.2875,3.9793,4.1413,3.6766
89,0.856412,3.8452,4.4016,0.3031,3.9406,4.1003,3.6415
90,0.861103,3.8469,4.3953,0.3188,3.9021,4.0593,3.6069
91,0.865730,3.8487,4.3893,0.3342,3.8641,4.0188,3.5730
92,0.870253,3.8504,4.3833,0.3494,3.8269,3.9791,3.5397
93,0.874647,3.8521,4.3776,0.3642,3.7906,3.9404,3.5074
94,0.878895,3.8538,4.3720,0.3785,3.7553,3.9027,3.4759
95,0.882990,3.8554,4.3666,0.3925,3.7210,3.8662,3.4454
96,0.886928,3.8570,4.3613,0.4060,3.6878,3.8308,3.4158
97,0.890717,3.8585,4.3562,0.4190,3.6555,3.7966,3.3865
98,0.894359,3.8600,4.3512,0.4317,3.6240,3.7633,3.3581
99,0.897865,3.8614,4.3463,0.4440,3.5935,3.7311,3.3303
100,0.901245,3.8628,4.3415,0.4560,3.5637,3.6997,3.3033
101,0.904520,3.8642,4.3367,0.4677,3.5347,3.6691,3.2770
102,0.907703,3.8655,4.3321,0.4791,3.5063,3.6391,3.2512
103,0.910807,3.8667,4.3274,0.4903,3.4785,3.6098,3.2260
104,0.913831,3.8680,4.3228,0.5013,3.4512,3.5810,3.2013
105,0.916789,3.8692,4.3182,0.5121,3.4245,3.5528,3.1770
106,0.919678,3.8703,4.3137,0.5227,3.3983,3.5250,3.1536
107,0.922499,3.8715,4.3092,0.5331,3.3725,3.4977,3.1306
108,0.925246,3.8726,4.3047,0.5434,3.3472,3.4708,3.1080
109,0.927921,3.8737,4.3002,0.5535,3.3223,3.4444,3.0858
110,0.930518,3.8748,4.2958,0.5634,3.2978,3.4184,3.0639
111,0.933039,3.8758,4.2914,0.5732,3.2736,3.3928,3.0423
112,0.934672,3.8765,4.2885,0.5796,3.2578,3.3760,3.0282
113,0.936309,3.8773,4.2857,0.5861,3.2418,3.3590,3.0139
114,0.937949,3.8780,4.2829,0.5927,3.2256,3.3419,2.9996
115,0.939592,3.8788,4.2800,0.5993,3.2093,3.3245,2.9850
116,0.941238,3.8795,4.2770,0.6060,3.1927,3.3069,2.9703
117,0.942886,3.8803,4.2740,0.6128,3.1759,3.2892,2.9553
118,0.944538,3.8810,4.2709,0.6197,3.1590,3.2712,2.9401
119,0.946193,3.8818,4.2677,0.6266,3.1417,3.2531,2.9245
120,0.947851,3.8825,4.2644,0.6337,3.1243,3.2347,2.9087
121,0.949513,3.8832,4.2610,0.6408,3.1067,3.2162,2.8927
122,0.951178,3.8840,4.2575,0.6479,3.0889,3.1975,2.8764
123,0.952843,3.8847,4.2539,0.6552,3.0708,3.1786,2.8600
124,0.954508,3.8854,4.2501,0.6625,3.0526,3.1595,2.8433
