2,0.119981,3.5343,5.2408,-2.6331,11.9364,13.0660,10.9405
3,0.140497,3.5421,5.1840,-2.4765,11.4991,12.5727,10.5253
4,0.173404,3.5540,5.1292,-2.2828,10.9498,11.9509,10.0066
5,0.221108,3.5670,5.0802,-2.0760,10.3683,11.3006,9.4563
6,0.254952,3.5738,5.0502,-1.9573,10.0407,10.9402,9.1444
7,0.266841,3.5758,5.0377,-1.9168,9.9303,10.8200,9.0388
8,0.272954,3.5769,5.0301,-1.8952,9.8721,10.7569,8.9830
9,0.277039,3.5775,5.0240,-1.8800,9.8312,10.7128,8.9437
10,0.280564,3.5781,5.0183,-1.8665,9.7948,10.6736,8.9087
11,0.284444,3.5788,5.0122,-1.8518,9.7555,10.6312,8.8709
12,0.289489,3.5796,5.0051,-1.8336,9.7062,10.5779,8.8237
13,0.298305,3.5812,4.9944,-1.8035,9.6244,10.4888,8.7456
14,0.337361,3.5898,4.9501,-1.6713,9.2599,10.0865,8.4006
15,0.365951,3.5980,4.9140,-1.5671,8.9689,9.7616,8.1279
16,0.378574,3.6023,4.8967,-1.5181,8.8312,9.6070,7.9997
17,0.389254,3.6062,4.8820,-1.4756,8.7114,9.4718,7.8886
18,0.400518,3.6108,4.8671,-1.4298,8.5813,9.3239,7.7690
19,0.412593,3.6163,4.8519,-1.3799,8.4385,9.1604,7.6387
20,0.423776,3.6219,4.8382,-1.3319,8.3004,9.0010,7.5137
21,0.434266,3.6277,4.8263,-1.2864,8.1689,8.8487,7.3955
22,0.444056,3.6333,4.8161,-1.2441,8.0459,8.7055,7.2858
23,0.453104,3.6387,4.8076,-1.2055,7.9317,8.5711,7.1853
24,0.460703,3.6434,4.8015,-1.1730,7.8344,8.4557,7.1005
25,0.467081,3.6477,4.7971,-1.1455,7.7515,8.3569,7.0287
26,0.472935,3.6518,4.7934,-1.1202,7.6749,8.2657,6.9627
27,0.479031,3.6561,4.7901,-1.0939,7.5944,8.1697,6.8937
28,0.486672,3.6616,4.7867,-1.0616,7.4954,8.0515,6.8089
29,0.497787,3.6695,4.7821,-1.0155,7.3550,7.8849,6.6888
30,0.515473,3.6820,4.7751,-0.9437,7.1385,7.6304,6.5021
31,0.544706,3.7024,4.7649,-0.8279,6.7996,7.2346,6.2101
32,0.597411,3.7346,4.7417,-0.6356,6.2705,6.6300,5.7464
33,0.771510,3.8080,4.6156,-0.1048,4.9462,5.1603,4.5709
34,0.787624,3.8130,4.6025,-0.0630,4.8442,5.0506,4.4786
35,0.809104,3.8195,4.5850,-0.0077,4.7092,4.9056,4.3564
36,0.833383,3.8268,4.5645,0.0550,4.5561,4.7417,4.2179
37,0.926671,3.8554,4.5035,0.2762,4.0164,4.1622,3.7381
38,0.963386,3.8674,4.4869,0.3578,3.8160,3.9475,3.5607
39,0.992462,3.8777,4.4788,0.4202,3.6654,3.7833,3.4338
40,1.012760,3.8856,4.4769,0.4625,3.5633,3.6717,3.3483
41,1.028717,3.8924,4.4778,0.4953,3.4844,3.5855,3.2819
42,1.043905,3.8989,4.4794,0.5261,3.4121,3.5056,3.2233
43,1.059853,3.9055,4.4808,0.5579,3.3381,3.4237,3.1639
44,1.075877,3.9122,4.4824,0.5894,3.2652,3.3428,3.1057
45,1.091400,3.9185,4.4840,0.6195,3.1964,3.2665,3.0508
46,1.105809,3.9243,4.4851,0.6471,3.1350,3.1985,3.0018
47,1.119087,3.9295,4.4859,0.6722,3.0812,3.1385,2.9596
48,1.131714,3.9343,4.4865,0.6959,3.0326,3.0842,2.9220
49,1.144271,3.9390,4.4868,0.7192,2.9860,3.0323,2.8858
50,1.157078,3.9437,4.4870,0.7426,2.9399,2.9811,2.8495
51,1.169963,3.9484,4.4869,0.7660,2.8946,2.9312,2.8132
52,1.179054,3.9516,4.4868,0.7824,2.8633,2.8968,2.7878
53,1.188099,3.9547,4.4864,0.7986,2.8326,2.8631,2.7627
54,1.197120,3.9578,4.4860,0.8146,2.8025,2.8302,2.7379
55,1.205956,3.9608,4.4855,0.8302,2.7733,2.7985,2.7137
56,1.214613,3.9636,4.4848,0.8454,2.7450,2.7678,2.6900
57,1.223309,3.9664,4.4839,0.8606,2.7170,2.7374,2.6663
58,1.231933,3.9692,4.4830,0.8756,2.6895,2.7077,2.6429
59,1.240588,3.9718,4.4819,0.8905,2.6621,2.6782,2.6195
60,1.249286,3.9745,4.4806,0.9054,2.6348,2.6489,2.5959
61,1.257991,3.9771,4.4791,0.9202,2.6077,2.6199,2.5724
62,1.266655,3.9796,4.4775,0.9348,2.5810,2.5913,2.5491
63,1.275220,3.9820,4.4757,0.9492,2.5547,2.5632,2.5260
64,1.283759,3.9844,4.4737,0.9635,2.5287,2.5355,2.5029
65,1.292337,3.9866,4.4715,0.9777,2.5026,2.5078,2.4797
66,1.300980,3.9889,4.4691,0.9919,2.4764,2.4800,2.4563
67,1.308871,3.9908,4.4666,1.0049,2.4522,2.4545,2.4345
68,1.315786,3.9925,4.4640,1.0165,2.4305,2.4317,2.4147
69,1.322410,3.9940,4.4612,1.0276,2.4095,2.4096,2.3954
70,1.329819,3.9957,4.4581,1.0397,2.3863,2.3853,2.3741
71,1.340724,3.9980,4.4539,1.0569,2.3539,2.3514,2.3443
72,1.411712,4.0123,4.4220,1.1683,2.1413,2.1299,2.1461
73,1.419772,4.0135,4.4169,1.1806,2.1162,2.1042,2.1222
74,1.424708,4.0140,4.4118,1.1891,2.0972,2.0849,2.1037
75,1.429483,4.0143,4.4065,1.1974,2.0783,2.0657,2.0851
76,1.436523,4.0151,4.4008,1.2084,2.0545,2.0414,2.0621
77,1.452883,4.0175,4.3916,1.2320,2.0070,1.9925,2.0168
78,1.533894,4.0292,4.3317,1.3622,1.7393,1.7183,1.7593
79,1.562922,4.0322,4.3039,1.4100,1.6347,1.6120,1.6572
80,1.578679,4.0330,4.2839,1.4378,1.5694,1.5461,1.5927
81,1.590460,4.0333,4.2675,1.4585,1.5188,1.4954,1.5426
82,1.596912,4.0333,4.2585,1.4693,1.4918,1.4684,1.5157
83,1.602954,4.0333,4.2503,1.4790,1.4672,1.4437,1.4911
84,1.608316,4.0331,4.2427,1.4876,1.4451,1.4217,1.4691
85,1.613126,4.0329,4.2355,1.4953,1.4247,1.4014,1.4486
86,1.617551,4.0327,4.2284,1.5024,1.4052,1.3820,1.4290
87,1.621720,4.0323,4.2213,1.5092,1.3863,1.3633,1.4099
88,1.625719,4.0319,4.2141,1.5159,1.3676,1.3448,1.3909
89,1.629616,4.0314,4.2068,1.5224,1.3489,1.3262,1.3720
90,1.633474,4.0309,4.1993,1.5289,1.3300,1.3075,1.3527
91,1.637354,4.0304,4.1916,1.5354,1.3107,1.2885,1.3332
92,1.641330,4.0298,4.1837,1.5421,1.2911,1.2692,1.3132
93,1.645403,4.0292,4.1756,1.5488,1.2709,1.2493,1.2927
94,1.649563,4.0285,4.1670,1.5558,1.2499,1.2286,1.2713
