12,0.101942,3.5266,5.3011,-2.7952,12.3883,13.5809,11.3692
13,0.117473,3.5336,5.2462,-2.6505,11.9838,13.1188,10.9859
14,0.134309,3.5404,5.1946,-2.5134,11.6011,12.6861,10.6227
15,0.151040,3.5468,5.1536,-2.3959,11.2713,12.3144,10.3101
16,0.167163,3.5528,5.1220,-2.2962,10.9893,11.9963,10.0435
17,0.182156,3.5580,5.0966,-2.2128,10.7539,11.7320,9.8209
18,0.195891,3.5621,5.0756,-2.1437,10.5608,11.5169,9.6377
19,0.208783,3.5654,5.0578,-2.0851,10.3983,11.3375,9.4831
20,0.221940,3.5684,5.0419,-2.0309,10.2489,11.1733,9.3406
21,0.233657,3.5708,5.0286,-1.9855,10.1246,11.0371,9.2220
22,0.243647,3.5727,5.0174,-1.9484,10.0232,10.9263,9.1251
23,0.251781,3.5742,5.0084,-1.9191,9.9431,10.8390,9.0485
24,0.258142,3.5753,5.0016,-1.8971,9.8834,10.7741,8.9914
25,0.263190,3.5762,4.9966,-1.8804,9.8380,10.7248,8.9479
26,0.267213,3.5768,4.9928,-1.8674,9.8028,10.6866,8.9142
27,0.270512,3.5773,4.9897,-1.8569,9.7743,10.6557,8.8869
28,0.273495,3.5778,4.9876,-1.8480,9.7500,10.6291,8.8638
29,0.276542,3.5783,4.9856,-1.8391,9.7258,10.6026,8.8406
30,0.279648,3.5788,4.9831,-1.8298,9.7003,10.5748,8.8163
31,0.283377,3.5794,4.9804,-1.8190,9.6707,10.5425,8.7881
32,0.288295,3.5802,4.9770,-1.8050,9.6327,10.5011,8.7518
33,0.293780,3.5811,4.9722,-1.7886,9.5880,10.4525,8.7091
34,0.302022,3.5824,4.9638,-1.7628,9.5182,10.3767,8.6423
35,0.352251,3.5947,4.9007,-1.5837,9.0230,9.8287,8.1749
36,0.369149,3.6001,4.8758,-1.5170,8.8368,9.6207,8.0007
37,0.381075,3.6044,4.8572,-1.4673,8.6975,9.4644,7.8710
38,0.391888,3.6087,4.8404,-1.4210,8.5671,9.3172,7.7503
39,0.402450,3.6134,4.8247,-1.3751,8.4371,9.1694,7.6309
40,0.412115,3.6182,4.8109,-1.3318,8.3134,9.0275,7.5183
41,0.421041,3.6231,4.7987,-1.2908,8.1952,8.8909,7.4115
42,0.429408,3.6280,4.7879,-1.2516,8.0822,8.7600,7.3100
43,0.437363,3.6330,4.7783,-1.2141,7.9730,8.6327,7.2127
44,0.445007,3.6380,4.7699,-1.1780,7.8660,8.5068,7.1186
45,0.452700,3.6433,4.7622,-1.1418,7.7580,8.3788,7.0244
46,0.460160,3.6488,4.7558,-1.1064,7.6509,8.2514,6.9317
47,0.467733,3.6548,4.7504,-1.0699,7.5396,8.1185,6.8361
48,0.475812,3.6615,4.7456,-1.0308,7.4196,7.9751,6.7336
49,0.484660,3.6690,4.7409,-0.9881,7.2886,7.8192,6.6217
50,0.494233,3.6771,4.7356,-0.9421,7.1493,7.6549,6.5020
51,0.504102,3.6850,4.7293,-0.8955,7.0101,7.4926,6.3814
52,0.508845,3.6887,4.7261,-0.8732,6.9445,7.4164,6.3244
53,0.513548,3.6924,4.7229,-0.8512,6.8805,7.3415,6.2693
54,0.518214,3.6961,4.7196,-0.8294,6.8178,7.2683,6.2151
55,0.522858,3.6997,4.7162,-0.8078,6.7559,7.1966,6.1613
56,0.527479,3.7032,4.7128,-0.7863,6.6943,7.1265,6.1071
57,0.532081,3.7067,4.7092,-0.7650,6.6337,7.0578,6.0535
58,0.536655,3.7101,4.7054,-0.7439,6.5745,6.9903,6.0014
