2,0.280638,3.5783,5.0322,-1.8797,9.8273,10.7060,8.9413
3,0.297216,3.5813,5.0159,-1.8262,9.6809,10.5457,8.8019
4,0.310216,3.5841,5.0002,-1.7808,9.5559,10.4080,8.6833
5,0.323623,3.5872,4.9838,-1.7339,9.4264,10.2652,8.5608
6,0.342374,3.5920,4.9602,-1.6664,9.2393,10.0574,8.3845
7,0.356870,3.5962,4.9397,-1.6111,9.0852,9.8858,8.2399
8,0.367016,3.5993,4.9249,-1.5716,8.9752,9.7631,8.1369
9,0.377145,3.6026,4.9095,-1.5312,8.8623,9.6369,8.0314
10,0.387094,3.6062,4.8941,-1.4901,8.7472,9.5077,7.9244
11,0.397460,3.6103,4.8792,-1.4474,8.6268,9.3716,7.8132
12,0.408543,3.6150,4.8645,-1.4018,8.4972,9.2239,7.6943
13,0.419334,3.6202,4.8504,-1.3558,8.3655,9.0728,7.5746
14,0.430178,3.6258,4.8369,-1.3085,8.2296,8.9161,7.4518
15,0.440459,3.6316,4.8260,-1.2643,8.1015,8.7673,7.3371
16,0.450073,3.6371,4.8173,-1.2242,7.9835,8.6288,7.2329
17,0.457832,3.6421,4.8114,-1.1910,7.8836,8.5101,7.1460
18,0.464409,3.6464,4.8071,-1.1633,7.8002,8.4108,7.0738
19,0.470039,3.6503,4.8035,-1.1390,7.7266,8.3230,7.0103
20,0.475542,3.6542,4.8004,-1.1153,7.6543,8.2368,6.9482
21,0.481791,3.6586,4.7974,-1.0887,7.5730,8.1397,6.8786
22,0.490111,3.6646,4.7937,-1.0539,7.4666,8.0131,6.7875
23,0.502870,3.6734,4.7880,-1.0018,7.3089,7.8268,6.6519
24,0.524298,3.6881,4.7793,-0.9159,7.0522,7.5267,6.4300
25,0.564814,3.7147,4.7637,-0.7615,6.6101,7.0155,6.0461
26,0.806585,3.8172,4.6021,-0.0353,4.7772,4.9771,4.4197
27,1.111250,3.9206,4.5156,0.6040,3.2391,3.3073,3.0967
28,1.147523,3.9344,4.5225,0.6663,3.1083,3.1603,2.9966
29,1.184170,3.9477,4.5287,0.7268,2.9921,3.0297,2.9081
30,1.218841,3.9597,4.5340,0.7821,2.8914,2.9179,2.8288
31,1.251347,3.9705,4.5382,0.8323,2.8037,2.8213,2.7579
32,1.281878,3.9801,4.5415,0.8781,2.7263,2.7366,2.6939
33,1.312395,3.9892,4.5439,0.9225,2.6530,2.6567,2.6321
34,1.342298,3.9978,4.5455,0.9650,2.5842,2.5822,2.5731
35,1.426268,4.0201,4.5471,1.0787,2.4050,2.3894,2.4154
36,1.539502,4.0468,4.5436,1.2224,2.1834,2.1534,2.2150
37,1.557494,4.0507,4.5461,1.2406,2.1586,2.1266,2.1929
38,1.564590,4.0522,4.5458,1.2488,2.1461,2.1134,2.1815
39,1.570040,4.0533,4.5443,1.2563,2.1334,2.1001,2.1695
40,1.574755,4.0543,4.5420,1.2638,2.1198,2.0861,2.1567
41,1.580592,4.0555,4.5397,1.2725,2.1045,2.0702,2.1422
42,1.592072,4.0579,4.5390,1.2859,2.0838,2.0483,2.1231
43,1.618756,4.0633,4.5374,1.3162,2.0372,1.9990,2.0801
44,1.741529,4.0855,4.5177,1.4567,1.8080,1.7592,1.8649
45,1.777986,4.0915,4.5104,1.4968,1.7406,1.6890,1.8011
46,1.824336,4.0986,4.4996,1.5471,1.6543,1.5994,1.7189
47,1.869249,4.1049,4.4870,1.5955,1.5687,1.5109,1.6370
48,1.901430,4.1092,4.4777,1.6295,1.5079,1.4481,1.5787
49,1.926852,4.1124,4.4698,1.6562,1.4596,1.3983,1.5321
50,1.950709,4.1154,4.4619,1.6811,1.4137,1.3511,1.4879
51,1.975166,4.1182,4.4535,1.7064,1.3666,1.3027,1.4425
52,1.990593,4.1200,4.4480,1.7223,1.3368,1.2721,1.4137
53,2.005790,4.1217,4.4424,1.7379,1.3072,1.2417,1.3850
54,2.020618,4.1233,4.4367,1.7532,1.2780,1.2118,1.3567
55,2.035468,4.1248,4.4308,1.7683,1.2487,1.1818,1.3283
56,2.050231,4.1263,4.4248,1.7834,1.2194,1.1518,1.2998
57,2.064999,4.1277,4.4186,1.7984,1.1900,1.1217,1.2712
58,2.079711,4.1291,4.4122,1.8134,1.1602,1.0913,1.2422
59,2.094639,4.1304,4.4054,1.8286,1.1298,1.0604,1.2126
60,2.109794,4.1317,4.3984,1.8439,1.0988,1.0287,1.1822
61,2.125197,4.1329,4.3909,1.8595,1.0669,0.9963,1.1511
62,2.140726,4.1341,4.3832,1.8752,1.0345,0.9633,1.1193
63,2.156186,4.1353,4.3753,1.8908,1.0018,0.9301,1.0873
64,2.171445,4.1363,4.3671,1.9062,0.9692,0.8971,1.0553
65,2.186410,4.1373,4.3588,1.9212,0.9369,0.8643,1.0235
66,2.200846,4.1381,4.3506,1.9358,0.9053,0.8323,0.9924
67,2.214882,4.1389,4.3422,1.9499,0.8741,0.8008,0.9616
68,2.228768,4.1395,4.3337,1.9638,0.8431,0.7695,0.9311
69,2.242103,4.1401,4.3251,1.9773,0.8126,0.7387,0.9009
70,2.255222,4.1406,4.3164,1.9906,0.7822,0.7081,0.8708
