9,0.110175,3.5303,5.2732,-2.7186,12.1742,13.3357,11.1664
10,0.127233,3.5373,5.2179,-2.5726,11.7672,12.8743,10.7801
11,0.148806,3.5454,5.1646,-2.4189,11.3365,12.3886,10.3716
12,0.176555,3.5555,5.1190,-2.2588,10.8823,11.8749,9.9428
13,0.199825,3.5626,5.0878,-2.1455,10.5633,11.5179,9.6410
14,0.217992,3.5669,5.0658,-2.0683,10.3495,11.2818,9.4375
15,0.232535,3.5700,5.0492,-2.0114,10.1930,11.1100,9.2882
16,0.243543,3.5722,5.0362,-1.9696,10.0786,10.9849,9.1789
17,0.251674,3.5737,5.0259,-1.9387,9.9945,10.8933,9.0985
18,0.257737,3.5748,5.0179,-1.9161,9.9330,10.8266,9.0396
19,0.262332,3.5756,5.0114,-1.8988,9.8866,10.7765,8.9950
20,0.266013,3.5762,5.0061,-1.8850,9.8495,10.7364,8.9593
21,0.269059,3.5767,5.0016,-1.8736,9.8188,10.7033,8.9298
22,0.271754,3.5771,4.9977,-1.8636,9.7919,10.6744,8.9040
23,0.274398,3.5776,4.9941,-1.8542,9.7666,10.6471,8.8796
24,0.277337,3.5780,4.9907,-1.8443,9.7399,10.6183,8.8540
25,0.281124,3.5786,4.9871,-1.8325,9.7080,10.5837,8.8234
26,0.286620,3.5794,4.9829,-1.8165,9.6644,10.5363,8.7818
27,0.295689,3.5809,4.9761,-1.7903,9.5932,10.4585,8.7138
28,0.370524,3.5998,4.8912,-1.5319,8.8750,9.6603,8.0380
29,0.382743,3.6041,4.8731,-1.4825,8.7363,9.5046,7.9090
30,0.394382,3.6087,4.8563,-1.4344,8.6006,9.3512,7.7835
31,0.406622,3.6140,4.8395,-1.3831,8.4547,9.1850,7.6497
32,0.418203,3.6197,4.8244,-1.3330,8.3109,9.0197,7.5191
33,0.428877,3.6255,4.8113,-1.2858,8.1747,8.8620,7.3964
34,0.438703,3.6312,4.8003,-1.2419,8.0473,8.7139,7.2825
35,0.447958,3.6369,4.7909,-1.2007,7.9261,8.5716,7.1754
36,0.456427,3.6424,4.7834,-1.1632,7.8142,8.4391,7.0777
37,0.463685,3.6474,4.7779,-1.1307,7.7159,8.3221,6.9928
38,0.470415,3.6524,4.7736,-1.1002,7.6233,8.2114,6.9131
39,0.477544,3.6578,4.7697,-1.0681,7.5246,8.0934,6.8286
40,0.486141,3.6645,4.7658,-1.0299,7.4073,7.9535,6.7285
41,0.497611,3.6732,4.7610,-0.9801,7.2555,7.7735,6.5985
42,0.512617,3.6842,4.7540,-0.9159,7.0629,7.5479,6.4321
43,0.529920,3.6970,4.7461,-0.8427,6.8489,7.2974,6.2479
44,0.548234,3.7098,4.7367,-0.7673,6.6332,7.0502,6.0591
45,0.566466,3.7218,4.7261,-0.6944,6.4320,6.8207,5.8822
46,0.584156,3.7329,4.7146,-0.6253,6.2466,6.6098,5.7192
47,0.600574,3.7425,4.7023,-0.5624,6.0821,6.4237,5.5743
48,0.615313,3.7505,4.6896,-0.5070,5.9397,6.2636,5.4484
49,0.628263,3.7573,4.6775,-0.4590,5.8178,6.1273,5.3400
50,0.639546,3.7628,4.6662,-0.4176,5.7136,6.0115,5.2472
51,0.649430,3.7676,4.6558,-0.3816,5.6236,5.9119,5.1667
52,0.654790,3.7701,4.6500,-0.3622,5.5754,5.8587,5.1236
53,0.660070,3.7725,4.6441,-0.3432,5.5286,5.8069,5.0818
54,0.665286,3.7748,4.6381,-0.3244,5.4829,5.7562,5.0410
