10,0.104175,3.5276,5.2941,-2.7747,12.3309,13.5149,11.3148
11,0.120285,3.5346,5.2386,-2.6286,11.9230,13.0502,10.9281
12,0.139284,3.5420,5.1847,-2.4813,11.5115,12.5856,10.5375
13,0.161439,3.5503,5.1392,-2.3388,11.1097,12.1321,10.1573
14,0.183285,3.5579,5.1050,-2.2188,10.7695,11.7485,9.8361
15,0.200307,3.5629,5.0808,-2.1362,10.5382,11.4908,9.6168
16,0.215391,3.5666,5.0616,-2.0708,10.3574,11.2913,9.4446
17,0.228755,3.5694,5.0459,-2.0175,10.2107,11.1303,9.3048
18,0.239787,3.5716,5.0330,-1.9753,10.0952,11.0039,9.1944
19,0.248582,3.5733,5.0224,-1.9423,10.0051,10.9057,9.1083
20,0.255279,3.5746,5.0140,-1.9174,9.9376,10.8322,9.0436
21,0.260509,3.5754,5.0074,-1.8985,9.8863,10.7767,8.9945
22,0.264696,3.5761,5.0022,-1.8835,9.8460,10.7331,8.9557
23,0.268148,3.5767,4.9978,-1.8714,9.8132,10.6977,8.9243
24,0.271082,3.5772,4.9942,-1.8611,9.7856,10.6679,8.8978
25,0.273868,3.5776,4.9910,-1.8517,9.7602,10.6404,8.8734
26,0.276863,3.5781,4.9881,-1.8421,9.7343,10.6123,8.8486
27,0.280534,3.5786,4.9850,-1.8311,9.7044,10.5798,8.8199
28,0.285728,3.5794,4.9820,-1.8170,9.6657,10.5376,8.7831
29,0.293662,3.5807,4.9770,-1.7950,9.6057,10.4720,8.7259
30,0.353932,3.5948,4.9088,-1.5895,9.0371,9.8426,8.1891
31,0.372080,3.6005,4.8831,-1.5190,8.8400,9.6223,8.0048
32,0.384426,3.6050,4.8646,-1.4684,8.6981,9.4627,7.8729
33,0.396197,3.6097,4.8474,-1.4192,8.5591,9.3054,7.7445
34,0.408090,3.6151,4.8310,-1.3686,8.4151,9.1411,7.6126
35,0.419058,3.6206,4.8165,-1.3203,8.2765,8.9815,7.4869
36,0.429118,3.6262,4.8040,-1.2751,8.1459,8.8304,7.3694
37,0.438451,3.6318,4.7933,-1.2328,8.0229,8.6872,7.2595
38,0.447263,3.6374,4.7842,-1.1929,7.9053,8.5489,7.1558
39,0.455601,3.6428,4.7765,-1.1554,7.7933,8.4163,7.0581
40,0.462971,3.6480,4.7708,-1.1218,7.6918,8.2955,6.9704
41,0.469994,3.6533,4.7662,-1.0894,7.5930,8.1774,6.8855
42,0.477583,3.6593,4.7621,-1.0546,7.4860,8.0495,6.7939
43,0.486522,3.6664,4.7579,-1.0139,7.3613,7.9008,6.6875
44,0.497594,3.6750,4.7529,-0.9645,7.2108,7.7229,6.5585
45,0.510766,3.6850,4.7460,-0.9065,7.0374,7.5202,6.4085
46,0.524835,3.6955,4.7387,-0.8452,6.8583,7.3107,6.2542
47,0.538957,3.7058,4.7308,-0.7847,6.6846,7.1111,6.1023
48,0.552601,3.7153,4.7221,-0.7274,6.5244,6.9279,5.9619
49,0.565665,3.7239,4.7130,-0.6733,6.3766,6.7604,5.8310
50,0.577912,3.7318,4.7038,-0.6233,6.2428,6.6083,5.7133
51,0.589172,3.7388,4.6944,-0.5778,6.1231,6.4729,5.6078
52,0.594436,3.7419,4.6897,-0.5566,6.0682,6.4110,5.5593
53,0.599624,3.7449,4.6848,-0.5359,6.0147,6.3508,5.5119
54,0.604744,3.7478,4.6797,-0.5156,5.9624,6.2921,5.4655
55,0.609808,3.7506,4.6744,-0.4955,5.9111,6.2347,5.4199
56,0.614824,3.7533,4.6690,-0.4757,5.8607,6.1785,5.3750
57,0.619788,3.7559,4.6634,-0.4561,5.8111,6.1234,5.3308
58,0.624695,3.7585,4.6577,-0.4369,5.7625,6.0693,5.2873
59,0.629548,3.7609,4.6520,-0.4178,5.7146,6.0163,5.2444
60,0.634341,3.7633,4.6461,-0.3991,5.6676,5.9643,5.2023
61,0.639075,3.7657,4.6402,-0.3806,5.6213,5.9133,5.1607
62,0.643743,3.7680,4.6343,-0.3624,5.5759,5.8633,5.1199
63,0.648345,3.7702,4.6283,-0.3445,5.5313,5.8142,5.0798
64,0.652870,3.7723,4.6224,-0.3269,5.4880,5.7664,5.0410
65,0.657309,3.7745,4.6165,-0.3096,5.4459,5.7198,5.0033
66,0.661671,3.7765,4.6106,-0.2926,5.4044,5.6741,4.9661
67,0.665952,3.7785,4.6046,-0.2759,5.3635,5.6292,4.9293
68,0.670166,3.7804,4.5988,-0.2595,5.3226,5.5848,4.8922
69,0.674316,3.7823,4.5930,-0.2434,5.2822,5.5410,4.8556
70,0.678409,3.7842,4.5871,-0.2274,5.2424,5.4980,4.8194
71,0.682444,3.7861,4.5814,-0.2117,5.2033,5.4556,4.7839
72,0.686434,3.7879,4.5756,-0.1961,5.1649,5.4140,4.7492
73,0.690373,3.7897,4.5699,-0.1807,5.1271,5.3730,4.7150
74,0.694270,3.7915,4.5642,-0.1655,5.0898,5.3325,4.6813
75,0.698128,3.7932,4.5586,-0.1504,5.0530,5.2923,4.6481
76,0.701943,3.7950,4.5529,-0.1354,5.0165,5.2525,4.6155
77,0.705703,3.7967,4.5472,-0.1206,4.9804,5.2131,4.5832
78,0.709413,3.7984,4.5416,-0.1059,4.9447,5.1742,4.5513
79,0.713062,3.8000,4.5360,-0.0914,4.9093,5.1358,4.5195
80,0.716656,3.8017,4.5304,-0.0771,4.8743,5.0980,4.4878
81,0.720190,3.8032,4.5248,-0.0630,4.8397,5.0608,4.4563
82,0.724654,3.8052,4.5174,-0.0452,4.7958,5.0138,4.4163
83,0.729065,3.8071,4.5100,-0.0274,4.7523,4.9673,4.3766
84,0.733424,3.8090,4.5024,-0.0099,4.7092,4.9212,4.3371
85,0.737725,3.8107,4.4946,0.0075,4.6666,4.8758,4.2980
86,0.741966,3.8124,4.4867,0.0247,4.6243,4.8309,4.2592
87,0.746149,3.8140,4.4786,0.0417,4.5825,4.7866,4.2207
88,0.750273,3.8156,4.4704,0.0585,4.5412,4.7428,4.1825
89,0.754336,3.8171,4.4621,0.0751,4.5003,4.6997,4.1446
90,0.758342,3.8185,4.4537,0.0915,4.4599,4.6571,4.1071
91,0.762278,3.8198,4.4451,0.1077,4.4199,4.6151,4.0698
92,0.766140,3.8211,4.4365,0.1237,4.3804,4.5736,4.0330
93,0.769927,3.8224,4.4278,0.1394,4.3414,4.5327,3.9966
94,0.773639,3.8236,4.4192,0.1550,4.3028,4.4924,3.9605
95,0.777274,3.8247,4.4105,0.1704,4.2647,4.4525,3.9249
96,0.780837,3.8259,4.4018,0.1856,4.2270,4.4132,3.8896
97,0.784328,3.8270,4.3932,0.2006,4.1898,4.3743,3.8546
98,0.787753,3.8281,4.3846,0.2155,4.1529,4.3358,3.8200
99,0.791113,3.8292,4.3760,0.2302,4.1163,4.2977,3.7858
100,0.794418,3.8302,4.3675,0.2448,4.0801,4.2600,3.7518
101,0.797670,3.8313,4.3591,0.2593,4.0442,4.2225,3.7181
102,0.800878,3.8324,4.3507,0.2736,4.0084,4.1853,3.6846
103,0.804047,3.8334,4.3424,0.2879,3.9729,4.1483,3.6513
104,0.807188,3.8345,4.3340,0.3021,3.9376,4.1115,3.6182
105,0.810304,3.8355,4.3257,0.3163,3.9024,4.0748,3.5852
106,0.813400,3.8365,4.3173,0.3304,3.8673,4.0383,3.5523
107,0.816471,3.8375,4.3089,0.3444,3.8324,4.0020,3.5196
108,0.819513,3.8385,4.3006,0.3584,3.7976,3.9658,3.4870
109,0.822515,3.8395,4.2922,0.3722,3.7631,3.9299,3.4545
110,0.825456,3.8404,4.2837,0.3860,3.7288,3.8943,3.4223
111,0.828314,3.8414,4.2755,0.3996,3.6948,3.8590,3.3905
112,0.829694,3.8419,4.2715,0.4062,3.6782,3.8417,3.3749
113,0.831072,3.8424,4.2675,0.4129,3.6614,3.8243,3.3593
114,0.832448,3.8429,4.2634,0.4197,3.6445,3.8067,3.3435
115,0.833821,3.8433,4.2592,0.4266,3.6275,3.7889,3.3275
116,0.835191,3.8438,4.2549,0.4335,3.6102,3.7710,3.3113
117,0.836557,3.8443,4.2506,0.4404,3.5929,3.7530,3.2950
118,0.837918,3.8447,4.2461,0.4474,3.5753,3.7348,3.2785
119,0.839274,3.8452,4.2415,0.4545,3.5576,3.7164,3.2618
120,0.840626,3.8456,4.2368,0.4617,3.5397,3.6980,3.2449
121,0.841974,3.8460,4.2319,0.4689,3.5217,3.6794,3.2279
122,0.843316,3.8465,4.2270,0.4761,3.5036,3.6606,3.2108
123,0.844652,3.8469,4.2220,0.4834,3.4852,3.6417,3.1934
124,0.845983,3.8472,4.2168,0.4908,3.4668,3.6227,3.1759
125,0.847308,3.8476,4.2115,0.4982,3.4481,3.6035,3.1581
126,0.848628,3.8479,4.2061,0.5057,3.4293,3.5842,3.1402
127,0.849940,3.8483,4.2006,0.5133,3.4104,3.5647,3.1221
128,0.851248,3.8486,4.1949,0.5209,3.3912,3.5451,3.1038
129,0.852553,3.8489,4.1891,0.5286,3.3719,3.5254,3.0852
130,0.853853,3.8492,4.1831,0.5364,3.3523,3.5054,3.0664
131,0.855148,3.8494,4.1769,0.5442,3.3326,3.4852,3.0473
132,0.856436,3.8496,4.1704,0.5522,3.3126,3.4649,3.0279
133,0.857718,3.8498,4.1638,0.5602,3.2924,3.4444,3.0082
134,0.858992,3.8500,4.1569,0.5683,3.2719,3.4238,2.9882
135,0.860260,3.8501,4.1498,0.5765,3.2513,3.4029,2.9679
136,0.861519,3.8501,4.1425,0.5847,3.2304,3.3819,2.9473
137,0.862769,3.8502,4.1348,0.5930,3.2093,3.3608,2.9264
138,0.864009,3.8501,4.1270,0.6015,3.1880,3.3395,2.9052
139,0.865237,3.8501,4.1188,0.6099,3.1665,3.3180,2.8837
140,0.866452,3.8499,4.1102,0.6185,3.1447,3.2964,2.8618
141,0.867655,3.8497,4.1014,0.6271,3.1228,3.2747,2.8396
142,0.868842,3.8494,4.0922,0.6358,3.1006,3.2529,2.8171
143,0.870013,3.8491,4.0826,0.6446,3.0783,3.2310,2.7942
144,0.871167,3.8487,4.0726,0.6534,3.0557,3.2089,2.7709
145,0.872302,3.8481,4.0622,0.6623,3.0330,3.1869,2.7473
146,0.873418,3.8475,4.0513,0.6713,3.0101,3.1648,2.7232
147,0.874513,3.8468,4.0399,0.6803,2.9870,3.1426,2.6989
148,0.875585,3.8459,4.0280,0.6894,2.9638,3.1205,2.6741
149,0.876635,3.8450,4.0156,0.6985,2.9405,3.0984,2.6490
150,0.877660,3.8439,4.0026,0.7076,2.9171,3.0764,2.6235
151,0.878660,3.8426,3.9889,0.7168,2.8935,3.0545,2.5976
152,0.879632,3.8412,3.9746,0.7259,2.8699,3.0327,2.5713
153,0.880578,3.8397,3.9597,0.7351,2.8462,3.0111,2.5446
154,0.881496,3.8380,3.9441,0.7443,2.8224,2.9897,2.5175
155,0.882386,3.8361,3.9277,0.7535,2.7987,2.9685,2.4900
156,0.883247,3.8340,3.9106,0.7627,2.7750,2.9477,2.4621
157,0.884079,3.8317,3.8926,0.7718,2.7513,2.9272,2.4339
158,0.884882,3.8291,3.8738,0.7809,2.7278,2.9073,2.4054
159,0.885656,3.8264,3.8541,0.7899,2.7044,2.8878,2.3765
160,0.886404,3.8233,3.8334,0.7989,2.6813,2.8690,2.3474
161,0.887126,3.8200,3.8117,0.8077,2.6584,2.8509,2.3180
162,0.887581,3.8177,3.7970,0.8134,2.6438,2.8397,2.2988
163,0.888032,3.8152,3.7817,0.8190,2.6293,2.8288,2.2794
164,0.888478,3.8126,3.7658,0.8245,2.6148,2.8184,2.2595
165,0.888920,3.8097,3.7491,0.8300,2.6003,2.8086,2.2388
166,0.889360,3.8067,3.7319,0.8354,2.5862,2.7995,2.2182
167,0.889799,3.8034,3.7137,0.8405,2.5729,2.7915,2.1982
168,0.890238,3.7998,3.6947,0.8454,2.5607,2.7849,2.1788
169,0.890679,3.7957,3.6743,0.8497,2.5498,2.7806,2.1599
170,0.891126,3.7914,3.6535,0.8535,2.5405,2.7782,2.1421
171,0.891586,3.7869,3.6326,0.8564,2.5347,2.7796,2.1274
172,0.892050,3.7820,3.6115,0.8583,2.5314,2.7841,2.1147
