5,0.103830,3.5273,5.2964,-2.7794,12.3441,13.5301,11.3273
6,0.120058,3.5344,5.2405,-2.6323,11.9337,13.0629,10.9380
7,0.140048,3.5420,5.1848,-2.4791,11.5061,12.5802,10.5320
8,0.171385,3.5534,5.1307,-2.2918,10.9755,11.9799,10.0308
9,0.209155,3.5645,5.0872,-2.1173,10.4833,11.4282,9.5655
10,0.237596,3.5706,5.0593,-2.0097,10.1859,11.1005,9.2823
11,0.251809,3.5734,5.0434,-1.9574,10.0427,10.9438,9.1457
12,0.259590,3.5748,5.0333,-1.9285,9.9641,10.8584,9.0704
13,0.264721,3.5757,5.0260,-1.9091,9.9119,10.8019,9.0203
14,0.268325,3.5763,5.0201,-1.8950,9.8739,10.7610,8.9837
15,0.271146,3.5768,5.0150,-1.8835,9.8432,10.7280,8.9541
16,0.273638,3.5772,5.0104,-1.8732,9.8159,10.6987,8.9278
17,0.276194,3.5776,5.0059,-1.8631,9.7887,10.6695,8.9016
18,0.279141,3.5780,5.0014,-1.8520,9.7591,10.6376,8.8731
19,0.282034,3.5785,4.9967,-1.8410,9.7297,10.6061,8.8447
20,0.286946,3.5793,4.9909,-1.8246,9.6855,10.5584,8.8024
21,0.295811,3.5808,4.9822,-1.7969,9.6100,10.4761,8.7302
22,0.376297,3.6015,4.8938,-1.5209,8.8410,9.6196,8.0078
23,0.386594,3.6053,4.8787,-1.4791,8.7234,9.4874,7.8986
24,0.397633,3.6096,4.8630,-1.4337,8.5953,9.3424,7.7803
25,0.409888,3.6150,4.8467,-1.3828,8.4502,9.1768,7.6474
26,0.421553,3.6208,4.8321,-1.3328,8.3067,9.0115,7.5173
27,0.432347,3.6266,4.8195,-1.2858,8.1709,8.8543,7.3951
28,0.442451,3.6324,4.8088,-1.2418,8.0431,8.7055,7.2810
29,0.451841,3.6381,4.7999,-1.2013,7.9233,8.5647,7.1755
30,0.459859,3.6432,4.7934,-1.1665,7.8192,8.4411,7.0849
31,0.466570,3.6478,4.7887,-1.1371,7.7303,8.3352,7.0080
32,0.472723,3.6522,4.7849,-1.1100,7.6479,8.2367,6.9371
33,0.479236,3.6570,4.7815,-1.0815,7.5604,8.1323,6.8622
34,0.487469,3.6631,4.7779,-1.0462,7.4522,8.0031,6.7697
35,0.499608,3.6719,4.7731,-0.9955,7.2979,7.8201,6.6376
36,0.517830,3.6850,4.7659,-0.9206,7.0725,7.5558,6.4432
37,0.543454,3.7030,4.7561,-0.8175,6.7721,7.2054,6.1840
38,0.574805,3.7232,4.7417,-0.6982,6.4395,6.8252,5.8921
39,0.636983,3.7572,4.7031,-0.4790,5.8674,6.1774,5.3893
40,0.711293,3.7892,4.6404,-0.2404,5.2756,5.5228,4.8618
41,0.723723,3.7942,4.6298,-0.2020,5.1822,5.4200,4.7789
42,0.733840,3.7983,4.6209,-0.1709,5.1067,5.3369,4.7121
43,0.744337,3.8023,4.6115,-0.1393,5.0298,5.2530,4.6434
44,0.755612,3.8063,4.6011,-0.1063,4.9492,5.1660,4.5707
45,0.766631,3.8099,4.5905,-0.0750,4.8726,5.0836,4.5012
46,0.777645,3.8134,4.5798,-0.0441,4.7972,5.0028,4.4327
47,0.788825,3.8168,4.5687,-0.0131,4.7213,4.9216,4.3636
48,0.800128,3.8203,4.5574,0.0184,4.6444,4.8394,4.2936
49,0.810966,3.8237,4.5464,0.0488,4.5699,4.7599,4.2258
50,0.821200,3.8269,4.5357,0.0776,4.4992,4.6846,4.1615
51,0.831310,3.8300,4.5252,0.1059,4.4298,4.6107,4.0985
52,0.837926,3.8321,4.5185,0.1243,4.3849,4.5628,4.0577
53,0.844864,3.8342,4.5118,0.1432,4.3384,4.5133,4.0155
54,0.852254,3.8366,4.5051,0.1631,4.2897,4.4614,3.9715
55,0.860349,3.8392,4.4982,0.1845,4.2372,4.4054,3.9243
56,0.868918,3.8420,4.4914,0.2068,4.1824,4.3468,3.8751
57,0.877611,3.8449,4.4849,0.2292,4.1274,4.2878,3.8261
58,0.886118,3.8477,4.4787,0.2511,4.0741,4.2305,3.7791
59,0.894153,3.8505,4.4729,0.2717,4.0240,4.1765,3.7352
60,0.901474,3.8529,4.4675,0.2905,3.9782,4.1272,3.6950
61,0.908171,3.8552,4.4625,0.3078,3.9359,4.0818,3.6580
62,0.914449,3.8573,4.4576,0.3241,3.8961,4.0391,3.6229
63,0.920424,3.8593,4.4530,0.3396,3.8577,3.9983,3.5884
64,0.926174,3.8613,4.4485,0.3546,3.8206,3.9589,3.5551
65,0.931781,3.8632,4.4443,0.3693,3.7845,3.9205,3.5225
66,0.937283,3.8652,4.4403,0.3836,3.7490,3.8828,3.4908
67,0.942739,3.8672,4.4366,0.3978,3.7141,3.8456,3.4596
68,0.948173,3.8692,4.4331,0.4119,3.6795,3.8086,3.4290
69,0.953576,3.8713,4.4300,0.4258,3.6456,3.7720,3.4000
70,0.958839,3.8734,4.4273,0.4393,3.6128,3.7363,3.3722
71,0.963967,3.8755,4.4248,0.4525,3.5810,3.7016,3.3454
72,0.968951,3.8776,4.4227,0.4653,3.5501,3.6678,3.3196
73,0.973798,3.8797,4.4208,0.4777,3.5201,3.6350,3.2946
74,0.978530,3.8818,4.4192,0.4899,3.4907,3.6030,3.2697
75,0.983147,3.8839,4.4177,0.5017,3.4619,3.5718,3.2450
76,0.987689,3.8859,4.4163,0.5133,3.4335,3.5412,3.2207
77,0.992160,3.8880,4.4151,0.5248,3.4057,3.5111,3.1968
78,0.996578,3.8900,4.4139,0.5361,3.3783,3.4814,3.1733
79,1.000962,3.8920,4.4127,0.5473,3.3512,3.4521,3.1502
80,1.005305,3.8941,4.4115,0.5584,3.3247,3.4232,3.1279
81,1.009583,3.8961,4.4105,0.5693,3.2987,3.3948,3.1062
82,1.013845,3.8981,4.4094,0.5802,3.2729,3.3666,3.0848
83,1.018013,3.9000,4.4084,0.5908,3.2478,3.3391,3.0640
84,1.022095,3.9020,4.4074,0.6012,3.2233,3.3123,3.0437
85,1.026089,3.9038,4.4064,0.6114,3.1993,3.2861,3.0240
86,1.030001,3.9056,4.4053,0.6214,3.1759,3.2604,3.0046
87,1.033838,3.9074,4.4042,0.6311,3.1530,3.2354,2.9857
88,1.037597,3.9091,4.4030,0.6407,3.1306,3.2109,2.9672
89,1.041291,3.9107,4.4018,0.6500,3.1086,3.1869,2.9489
90,1.044920,3.9123,4.4005,0.6591,3.0871,3.1635,2.9311
91,1.048483,3.9138,4.3991,0.6681,3.0661,3.1406,2.9135
92,1.051979,3.9153,4.3977,0.6769,3.0455,3.1183,2.8962
93,1.055376,3.9167,4.3963,0.6854,3.0256,3.0967,2.8795
94,1.058666,3.9181,4.3948,0.6936,3.0063,3.0758,2.8633
