12,0.109803,3.5302,5.2731,-2.7202,12.1786,13.3405,11.1706
13,0.126395,3.5372,5.2183,-2.5763,11.7769,12.8847,10.7895
14,0.144305,3.5442,5.1701,-2.4428,11.4033,12.4632,10.4350
15,0.162059,3.5508,5.1334,-2.3291,11.0824,12.1012,10.1314
16,0.178693,3.5568,5.1048,-2.2344,10.8143,11.7994,9.8782
17,0.193328,3.5613,5.0823,-2.1594,10.6041,11.5646,9.6789
18,0.206534,3.5648,5.0636,-2.0982,10.4341,11.3766,9.5173
19,0.219859,3.5678,5.0471,-2.0424,10.2802,11.2074,9.3706
20,0.231980,3.5704,5.0332,-1.9950,10.1502,11.0649,9.2465
21,0.242149,3.5723,5.0216,-1.9568,10.0457,10.9507,9.1467
22,0.250438,3.5739,5.0121,-1.9264,9.9628,10.8603,9.0674
23,0.257027,3.5751,5.0047,-1.9031,9.8996,10.7916,9.0069
24,0.262171,3.5759,4.9992,-1.8856,9.8521,10.7401,8.9615
25,0.266305,3.5766,4.9950,-1.8719,9.8150,10.6998,8.9258
26,0.269706,3.5771,4.9916,-1.8608,9.7850,10.6673,8.8971
27,0.272678,3.5776,4.9887,-1.8513,9.7592,10.6392,8.8724
28,0.275656,3.5781,4.9867,-1.8426,9.7353,10.6131,8.8496
29,0.279050,3.5787,4.9845,-1.8329,9.7089,10.5843,8.8244
30,0.282764,3.5792,4.9817,-1.8220,9.6792,10.5519,8.7961
31,0.287525,3.5800,4.9783,-1.8084,9.6421,10.5115,8.7607
32,0.294218,3.5810,4.9733,-1.7892,9.5898,10.4545,8.7108
33,0.308775,3.5836,4.9589,-1.7436,9.4653,10.3185,8.5921
34,0.358832,3.5966,4.8942,-1.5617,8.9613,9.7593,8.1173
35,0.374021,3.6016,4.8716,-1.5009,8.7911,9.5690,7.9584
36,0.385811,3.6060,4.8534,-1.4516,8.6526,9.4131,7.8297
37,0.396679,3.6105,4.8370,-1.4050,8.5212,9.2643,7.7085
38,0.407482,3.6155,4.8215,-1.3580,8.3875,9.1118,7.5861
39,0.417411,3.6206,4.8079,-1.3134,8.2594,8.9643,7.4700
40,0.426382,3.6257,4.7961,-1.2721,8.1402,8.8263,7.3627
41,0.434773,3.6308,4.7859,-1.2330,8.0267,8.6944,7.2612
42,0.442879,3.6360,4.7768,-1.1952,7.9155,8.5641,7.1628
43,0.450847,3.6413,4.7686,-1.1581,7.8055,8.4340,7.0665
44,0.458414,3.6467,4.7620,-1.1228,7.6990,8.3075,6.9741
45,0.465879,3.6524,4.7565,-1.0875,7.5917,8.1794,6.8818
46,0.473685,3.6587,4.7518,-1.0503,7.4776,8.0430,6.7841
47,0.482278,3.6658,4.7472,-1.0094,7.3521,7.8933,6.6771
48,0.491859,3.6738,4.7424,-0.9642,7.2142,7.7299,6.5590
49,0.502316,3.6821,4.7363,-0.9156,7.0682,7.5591,6.4328
50,0.512971,3.6904,4.7296,-0.8666,6.9235,7.3905,6.3075
51,0.523289,3.6984,4.7229,-0.8194,6.7878,7.2320,6.1903
52,0.528106,3.7020,4.7196,-0.7975,6.7250,7.1601,6.1352
53,0.532918,3.7056,4.7162,-0.7758,6.6628,7.0895,6.0803
54,0.537721,3.7091,4.7126,-0.7542,6.6018,7.0201,6.0266
55,0.542517,3.7126,4.7089,-0.7327,6.5420,6.9517,5.9742
56,0.547296,3.7160,4.7050,-0.7113,6.4832,6.8846,5.9225
57,0.552060,3.7194,4.7009,-0.6901,6.4251,6.8190,5.8708
58,0.556784,3.7226,4.6967,-0.6691,6.3681,6.7546,5.8200
59,0.561459,3.7258,4.6924,-0.6484,6.3123,6.6916,5.7705
60,0.566073,3.7289,4.6880,-0.6280,6.2578,6.6298,5.7224
61,0.570615,3.7320,4.6836,-0.6080,6.2046,6.5696,5.6756
62,0.575087,3.7349,4.6790,-0.5883,6.1527,6.5110,5.6296
63,0.579491,3.7378,4.6743,-0.5689,6.1020,6.4538,5.5847
64,0.583823,3.7405,4.6695,-0.5499,6.0524,6.3981,5.5408
65,0.588082,3.7431,4.6645,-0.5312,6.0041,6.3439,5.4978
66,0.592271,3.7457,4.6594,-0.5128,5.9568,6.2909,5.4558
67,0.596396,3.7482,4.6542,-0.4947,5.9105,6.2392,5.4145
68,0.600459,3.7506,4.6490,-0.4769,5.8650,6.1885,5.3739
69,0.604466,3.7529,4.6435,-0.4593,5.8203,6.1388,5.3339
70,0.608420,3.7551,4.6379,-0.4420,5.7764,6.0902,5.2944
71,0.612316,3.7572,4.6321,-0.4249,5.7332,6.0425,5.2556
72,0.616152,3.7593,4.6262,-0.4081,5.6908,5.9957,5.2174
73,0.619935,3.7613,4.6202,-0.3915,5.6491,5.9499,5.1797
