10,0.114214,3.5321,5.2590,-2.6817,12.0712,13.2184,11.0686
11,0.132100,3.5393,5.2038,-2.5345,11.6607,12.7540,10.6790
12,0.154183,3.5475,5.1534,-2.3841,11.2380,12.2772,10.2785
13,0.179315,3.5565,5.1130,-2.2419,10.8346,11.8214,9.8977
14,0.199214,3.5625,5.0854,-2.1447,10.5614,11.5161,9.6390
15,0.215567,3.5665,5.0648,-2.0739,10.3655,11.2998,9.4525
16,0.229580,3.5695,5.0486,-2.0183,10.2124,11.1317,9.3065
17,0.240762,3.5717,5.0354,-1.9756,10.0954,11.0038,9.1948
18,0.249391,3.5734,5.0248,-1.9430,10.0065,10.9068,9.1098
19,0.255911,3.5746,5.0164,-1.9186,9.9404,10.8350,9.0464
20,0.260960,3.5754,5.0097,-1.9000,9.8902,10.7807,8.9983
21,0.264971,3.5761,5.0043,-1.8854,9.8507,10.7380,8.9604
22,0.268270,3.5766,4.9999,-1.8734,9.8184,10.7032,8.9294
23,0.271144,3.5771,4.9960,-1.8631,9.7908,10.6733,8.9028
24,0.273843,3.5775,4.9926,-1.8537,9.7654,10.6460,8.8784
25,0.276777,3.5780,4.9895,-1.8440,9.7393,10.6177,8.8534
26,0.280425,3.5786,4.9862,-1.8328,9.7090,10.5849,8.8244
27,0.285498,3.5793,4.9824,-1.8182,9.6692,10.5415,8.7863
28,0.293657,3.5806,4.9775,-1.7958,9.6079,10.4744,8.7279
29,0.361991,3.5971,4.9004,-1.5619,8.9595,9.7556,8.1167
30,0.376842,3.6021,4.8789,-1.5031,8.7948,9.5710,7.9630
31,0.388559,3.6065,4.8615,-1.4548,8.6591,9.4181,7.8371
32,0.400530,3.6114,4.8445,-1.4048,8.5175,9.2574,7.7066
33,0.412410,3.6170,4.8285,-1.3540,8.3722,9.0911,7.5741
34,0.423266,3.6226,4.8145,-1.3060,8.2343,8.9318,7.4494
35,0.433304,3.6284,4.8026,-1.2611,8.1041,8.7810,7.3326
36,0.442652,3.6340,4.7925,-1.2190,7.9814,8.6377,7.2234
37,0.451483,3.6396,4.7839,-1.1795,7.8643,8.4996,7.1206
38,0.459329,3.6449,4.7773,-1.1443,7.7586,8.3740,7.0288
39,0.466416,3.6500,4.7722,-1.1122,7.6611,8.2578,6.9447
40,0.473417,3.6553,4.7680,-1.0802,7.5632,8.1408,6.8608
41,0.481264,3.6614,4.7641,-1.0446,7.4540,8.0103,6.7675
42,0.491049,3.6691,4.7598,-1.0010,7.3205,7.8513,6.6535
43,0.503730,3.6787,4.7539,-0.9457,7.1532,7.6544,6.5094
44,0.518618,3.6898,4.7467,-0.8813,6.9618,7.4312,6.3439
45,0.534452,3.7014,4.7387,-0.8139,6.7671,7.2040,6.1758
46,0.550350,3.7124,4.7296,-0.7479,6.5801,6.9905,6.0117
47,0.565713,3.7226,4.7199,-0.6854,6.4085,6.7953,5.8603
48,0.580287,3.7319,4.7097,-0.6271,6.2523,6.6177,5.7229
49,0.593724,3.7400,4.6991,-0.5742,6.1134,6.4604,5.6005
50,0.605786,3.7469,4.6885,-0.5274,5.9923,6.3241,5.4934
51,0.616580,3.7527,4.6780,-0.4858,5.8862,6.2053,5.3992
52,0.621866,3.7555,4.6726,-0.4656,5.8349,6.1481,5.3536
53,0.627105,3.7582,4.6671,-0.4457,5.7845,6.0920,5.3087
54,0.632298,3.7608,4.6614,-0.4260,5.7349,6.0370,5.2644
55,0.637439,3.7633,4.6557,-0.4066,5.6862,5.9830,5.2208
56,0.642528,3.7658,4.6499,-0.3874,5.6381,5.9299,5.1777
57,0.647561,3.7682,4.6440,-0.3685,5.5909,5.8778,5.1354
58,0.652529,3.7706,4.6381,-0.3498,5.5447,5.8268,5.0939
59,0.657409,3.7729,4.6322,-0.3315,5.4999,5.7772,5.0539
60,0.662210,3.7751,4.6263,-0.3136,5.4560,5.7287,5.0147
61,0.666942,3.7772,4.6203,-0.2959,5.4129,5.6811,4.9761
62,0.671610,3.7794,4.6144,-0.2785,5.3698,5.6340,4.9373
63,0.676222,3.7814,4.6085,-0.2613,5.3269,5.5875,4.8985
64,0.680780,3.7835,4.6025,-0.2443,5.2845,5.5415,4.8600
65,0.685292,3.7855,4.5967,-0.2275,5.2427,5.4962,4.8221
66,0.689763,3.7875,4.5908,-0.2109,5.2017,5.4516,4.7850
67,0.694204,3.7895,4.5850,-0.1944,5.1612,5.4076,4.7484
68,0.698609,3.7914,4.5793,-0.1780,5.1211,5.3640,4.7123
69,0.702980,3.7934,4.5735,-0.1618,5.0815,5.3207,4.6768
70,0.707300,3.7953,4.5678,-0.1457,5.0423,5.2777,4.6419
71,0.711568,3.7972,4.5622,-0.1297,5.0035,5.2352,4.6074
72,0.715787,3.7991,4.5565,-0.1139,4.9651,5.1933,4.5731
73,0.719950,3.8010,4.5509,-0.0984,4.9270,5.1520,4.5389
74,0.724058,3.8028,4.5452,-0.0830,4.8893,5.1113,4.5048
75,0.728113,3.8046,4.5396,-0.0678,4.8521,5.0712,4.4711
76,0.732112,3.8063,4.5338,-0.0528,4.8154,5.0318,4.4377
77,0.736055,3.8079,4.5279,-0.0381,4.7793,4.9931,4.4048
78,0.739941,3.8095,4.5220,-0.0235,4.7437,4.9550,4.3724
79,0.743766,3.8110,4.5160,-0.0093,4.7087,4.9176,4.3404
80,0.747532,3.8125,4.5100,0.0048,4.6743,4.8809,4.3089
81,0.751241,3.8138,4.5039,0.0186,4.6405,4.8449,4.2778
82,0.755819,3.8155,4.4961,0.0355,4.5988,4.8007,4.2394
83,0.760356,3.8170,4.4882,0.0523,4.5574,4.7569,4.2013
84,0.764843,3.8185,4.4801,0.0690,4.5165,4.7137,4.1634
85,0.769267,3.8200,4.4720,0.0854,4.4760,4.6710,4.1258
86,0.773619,3.8214,4.4638,0.1016,4.4359,4.6289,4.0886
87,0.777897,3.8227,4.4556,0.1177,4.3963,4.5872,4.0518
88,0.782095,3.8241,4.4474,0.1335,4.3571,4.5461,4.0154
89,0.786212,3.8254,4.4392,0.1492,4.3184,4.5054,3.9793
90,0.790253,3.8267,4.4311,0.1647,4.2800,4.4652,3.9437
91,0.794214,3.8280,4.4231,0.1800,4.2421,4.4254,3.9084
92,0.798102,3.8293,4.4152,0.1953,4.2044,4.3859,3.8734
93,0.801921,3.8306,4.4074,0.2103,4.1671,4.3467,3.8388
94,0.805665,3.8318,4.3996,0.2253,4.1302,4.3079,3.8044
95,0.809350,3.8331,4.3919,0.2401,4.0935,4.2695,3.7704
96,0.812986,3.8344,4.3842,0.2548,4.0570,4.2312,3.7366
97,0.816585,3.8357,4.3765,0.2694,4.0207,4.1932,3.7030
98,0.820149,3.8369,4.3689,0.2840,3.9846,4.1553,3.6695
99,0.823683,3.8382,4.3613,0.2985,3.9486,4.1176,3.6362
100,0.827187,3.8395,4.3538,0.3129,3.9128,4.0800,3.6031
101,0.830658,3.8407,4.3463,0.3273,3.8772,4.0426,3.5701
102,0.834098,3.8420,4.3389,0.3415,3.8418,4.0055,3.5374
103,0.837498,3.8432,4.3316,0.3556,3.8068,3.9688,3.5051
104,0.840855,3.8444,4.3243,0.3695,3.7722,3.9325,3.4731
105,0.844164,3.8457,4.3171,0.3833,3.7380,3.8966,3.4416
106,0.847412,3.8468,4.3099,0.3968,3.7044,3.8614,3.4107
107,0.850590,3.8480,4.3028,0.4101,3.6715,3.8268,3.3804
108,0.853702,3.8491,4.2957,0.4232,3.6391,3.7928,3.3506
109,0.856735,3.8501,4.2887,0.4359,3.6073,3.7596,3.3213
110,0.859674,3.8512,4.2818,0.4485,3.5762,3.7270,3.2926
111,0.862510,3.8521,4.2749,0.4607,3.5458,3.6952,3.2645
112,0.863965,3.8527,4.2714,0.4671,3.5299,3.6785,3.2499
113,0.865423,3.8532,4.2679,0.4736,3.5138,3.6617,3.2351
114,0.866884,3.8538,4.2643,0.4801,3.4976,3.6447,3.2201
115,0.868347,3.8543,4.2606,0.4867,3.4812,3.6275,3.2050
116,0.869813,3.8549,4.2569,0.4934,3.4645,3.6101,3.1896
117,0.871278,3.8554,4.2530,0.5002,3.4476,3.5924,3.1741
118,0.872745,3.8560,4.2491,0.5070,3.4306,3.5746,3.1582
119,0.874211,3.8565,4.2450,0.5140,3.4132,3.5565,3.1422
120,0.875678,3.8570,4.2408,0.5210,3.3957,3.5383,3.1259
121,0.877144,3.8576,4.2365,0.5281,3.3779,3.5198,3.1093
122,0.878609,3.8581,4.2322,0.5353,3.3599,3.5011,3.0924
123,0.880073,3.8586,4.2277,0.5426,3.3417,3.4822,3.0753
124,0.881534,3.8591,4.2230,0.5499,3.3232,3.4631,3.0580
125,0.882993,3.8596,4.2183,0.5574,3.3046,3.4438,3.0404
126,0.884447,3.8601,4.2133,0.5649,3.2857,3.4243,3.0225
127,0.885897,3.8605,4.2083,0.5725,3.2666,3.4046,3.0045
128,0.887341,3.8610,4.2031,0.5802,3.2472,3.3847,2.9862
129,0.888778,3.8614,4.1977,0.5880,3.2277,3.3646,2.9676
130,0.890207,3.8618,4.1922,0.5958,3.2079,3.3443,2.9488
131,0.891628,3.8622,4.1865,0.6038,3.1879,3.3238,2.9297
132,0.893035,3.8625,4.1804,0.6118,3.1677,3.3031,2.9103
133,0.894431,3.8628,4.1741,0.6199,3.1472,3.2823,2.8905
134,0.895814,3.8630,4.1675,0.6281,3.1265,3.2613,2.8704
135,0.897183,3.8632,4.1607,0.6364,3.1057,3.2402,2.8501
136,0.898537,3.8633,4.1536,0.6447,3.0846,3.2189,2.8295
137,0.899875,3.8634,4.1462,0.6531,3.0633,3.1974,2.8086
138,0.901196,3.8635,4.1384,0.6616,3.0419,3.1759,2.7874
139,0.902497,3.8634,4.1304,0.6701,3.0202,3.1543,2.7658
140,0.903778,3.8633,4.1220,0.6787,2.9984,3.1325,2.7440
141,0.905040,3.8631,4.1132,0.6873,2.9764,3.1107,2.7218
142,0.906280,3.8629,4.1040,0.6960,2.9542,3.0888,2.6993
143,0.907499,3.8625,4.0945,0.7047,2.9319,3.0669,2.6764
144,0.908694,3.8620,4.0844,0.7135,2.9094,3.0449,2.6531
145,0.909866,3.8615,4.0739,0.7223,2.8868,3.0230,2.6295
146,0.911014,3.8608,4.0629,0.7312,2.8640,3.0010,2.6055
147,0.912136,3.8600,4.0513,0.7401,2.8410,2.9790,2.5811
