2,0.132990,3.5393,5.2026,-2.5301,11.6490,12.7416,10.6675
3,0.160846,3.5495,5.1462,-2.3504,11.1428,12.1698,10.1883
4,0.204283,3.5632,5.0955,-2.1411,10.5491,11.5008,9.6281
5,0.250254,3.5729,5.0554,-1.9741,10.0868,10.9907,9.1884
6,0.266109,3.5757,5.0399,-1.9207,9.9407,10.8311,9.0489
7,0.273449,3.5769,5.0315,-1.8955,9.8725,10.7571,8.9835
8,0.278383,3.5778,5.0248,-1.8778,9.8248,10.7055,8.9378
9,0.282648,3.5785,5.0185,-1.8621,9.7824,10.6598,8.8971
10,0.287186,3.5792,5.0118,-1.8453,9.7373,10.6110,8.8537
11,0.293058,3.5803,5.0036,-1.8242,9.6803,10.5491,8.7991
12,0.303223,3.5822,4.9909,-1.7889,9.5840,10.4440,8.7073
13,0.345953,3.5922,4.9415,-1.6424,9.1786,9.9954,8.3246
14,0.366359,3.5982,4.9146,-1.5664,8.9665,9.7585,8.1259
15,0.378739,3.6024,4.8975,-1.5182,8.8311,9.6064,7.9998
16,0.389383,3.6063,4.8828,-1.4758,8.7114,9.4713,7.8889
17,0.400825,3.6109,4.8677,-1.4296,8.5805,9.3228,7.7684
18,0.412609,3.6163,4.8528,-1.3806,8.4401,9.1617,7.6403
19,0.423972,3.6221,4.8391,-1.3322,8.3006,9.0008,7.5142
20,0.434402,3.6278,4.8273,-1.2869,8.1699,8.8493,7.3967
21,0.444133,3.6334,4.8173,-1.2449,8.0473,8.7065,7.2874
22,0.453122,3.6387,4.8090,-1.2065,7.9340,8.5732,7.1877
23,0.460660,3.6435,4.8030,-1.1743,7.8374,8.4584,7.1036
24,0.467009,3.6477,4.7985,-1.1470,7.7552,8.3608,7.0324
25,0.472792,3.6517,4.7948,-1.1220,7.6796,8.2707,6.9672
26,0.478866,3.6560,4.7914,-1.0960,7.6001,8.1759,6.8989
27,0.486352,3.6614,4.7879,-1.0642,7.5030,8.0601,6.8158
28,0.497231,3.6691,4.7835,-1.0192,7.3656,7.8969,6.6982
29,0.514573,3.6812,4.7765,-0.9488,7.1533,7.6474,6.5152
30,0.543693,3.7015,4.7664,-0.8335,6.8153,7.2523,6.2241
31,0.763326,3.8051,4.6249,-0.1303,5.0087,5.2274,4.6277
32,0.778579,3.8099,4.6127,-0.0905,4.9114,5.1226,4.5397
33,0.798144,3.8158,4.5972,-0.0405,4.7894,4.9913,4.4293
34,0.822637,3.8232,4.5770,0.0225,4.6356,4.8265,4.2902
35,0.948150,3.8616,4.4978,0.3169,3.9168,4.0549,3.6508
