3,0.110696,3.5304,5.2721,-2.7149,12.1641,13.3244,11.1567
4,0.128197,3.5375,5.2159,-2.5665,11.7506,12.8561,10.7640
5,0.152464,3.5465,5.1596,-2.3992,11.2814,12.3268,10.3192
6,0.191656,3.5599,5.1081,-2.1947,10.6996,11.6687,9.7707
7,0.235299,3.5700,5.0668,-2.0238,10.2238,11.1415,9.3188
8,0.256241,3.5741,5.0460,-1.9498,10.0207,10.9188,9.1251
9,0.265086,3.5756,5.0356,-1.9184,9.9356,10.8263,9.0436
10,0.269976,3.5764,5.0286,-1.9002,9.8866,10.7734,8.9965
11,0.273314,3.5770,5.0230,-1.8871,9.8513,10.7354,8.9626
12,0.276161,3.5775,5.0179,-1.8756,9.8205,10.7023,8.9329
13,0.279489,3.5780,5.0126,-1.8629,9.7865,10.6657,8.9003
14,0.282978,3.5786,5.0071,-1.8497,9.7512,10.6277,8.8662
15,0.287524,3.5793,5.0007,-1.8334,9.7073,10.5803,8.8241
16,0.294628,3.5805,4.9921,-1.8094,9.6421,10.5095,8.7617
17,0.358675,3.5957,4.9212,-1.5924,9.0408,9.8430,8.1946
18,0.374276,3.6007,4.9004,-1.5329,8.8738,9.6556,8.0388
19,0.385310,3.6047,4.8853,-1.4893,8.7508,9.5170,7.9247
20,0.396133,3.6090,4.8705,-1.4454,8.6265,9.3761,7.8100
21,0.408089,3.6142,4.8548,-1.3961,8.4860,9.2159,7.6813
22,0.419624,3.6197,4.8402,-1.3470,8.3452,9.0539,7.5534
23,0.430459,3.6255,4.8273,-1.3001,8.2099,8.8975,7.4314
24,0.440626,3.6312,4.8162,-1.2560,8.0822,8.7493,7.3171
25,0.450087,3.6368,4.8071,-1.2154,7.9627,8.6092,7.2115
26,0.458375,3.6419,4.8001,-1.1800,7.8571,8.4840,7.1192
27,0.465131,3.6464,4.7953,-1.1506,7.7686,8.3787,7.0426
28,0.471190,3.6507,4.7915,-1.1243,7.6889,8.2837,6.9739
29,0.477241,3.6550,4.7881,-1.0980,7.6086,8.1878,6.9049
30,0.484449,3.6602,4.7847,-1.0672,7.5141,8.0751,6.8241
31,0.494580,3.6675,4.7806,-1.0249,7.3847,7.9210,6.7134
32,0.510454,3.6787,4.7742,-0.9600,7.1886,7.6900,6.5446
33,0.535307,3.6964,4.7654,-0.8600,6.8931,7.3436,6.2906
34,0.571040,3.7196,4.7508,-0.7244,6.5098,6.9036,5.9555
35,0.744249,3.8000,4.6303,-0.1674,5.0988,5.3261,4.7077
36,0.759469,3.8052,4.6176,-0.1251,4.9956,5.2143,4.6148
37,0.773365,3.8096,4.6058,-0.0877,4.9043,5.1159,4.5321
38,0.788170,3.8141,4.5931,-0.0486,4.8089,5.0134,4.4456
39,0.805661,3.8195,4.5781,-0.0026,4.6966,4.8929,4.3439
40,0.823094,3.8248,4.5624,0.0436,4.5834,4.7720,4.2413
41,0.844556,3.8313,4.5439,0.0993,4.4475,4.6265,4.1185
42,0.881611,3.8428,4.5174,0.1905,4.2242,4.3876,3.9182
43,0.910947,3.8521,4.4989,0.2604,4.0540,4.2043,3.7684
44,0.929363,3.8580,4.4876,0.3038,3.9481,4.0904,3.6756
45,0.945336,3.8632,4.4788,0.3410,3.8565,3.9927,3.5938
46,0.961148,3.8687,4.4719,0.3771,3.7677,3.8977,3.5154
47,0.976370,3.8743,4.4666,0.4114,3.6848,3.8073,3.4453
48,0.990335,3.8796,4.4631,0.4424,3.6102,3.7255,3.3834
49,1.002693,3.8845,4.4610,0.4696,3.5444,3.6539,3.3277
50,1.013762,3.8892,4.4603,0.4937,3.4860,3.5905,3.2780
51,1.024142,3.8937,4.4604,0.5161,3.4323,3.5318,3.2331
52,1.031339,3.8969,4.4606,0.5316,3.3959,3.4916,3.2034
53,1.038531,3.9000,4.4610,0.5469,3.3600,3.4519,3.1744
54,1.045800,3.9032,4.4613,0.5624,3.3241,3.4122,3.1454
55,1.053189,3.9064,4.4613,0.5780,3.2877,3.3720,3.1160
56,1.060711,3.9096,4.4614,0.5938,3.2509,3.3314,3.0864
57,1.068300,3.9128,4.4614,0.6097,3.2141,3.2907,3.0567
58,1.075895,3.9160,4.4614,0.6255,3.1777,3.2505,3.0273
59,1.083417,3.9191,4.4613,0.6410,3.1421,3.2113,2.9985
60,1.090851,3.9221,4.4612,0.6564,3.1076,3.1733,2.9706
61,1.098104,3.9250,4.4609,0.6712,3.0747,3.1369,2.9441
62,1.105255,3.9279,4.4605,0.6858,3.0430,3.1019,2.9189
