12,0.114318,3.5322,5.2576,-2.6793,12.0644,13.2105,11.0623
13,0.131609,3.5393,5.2034,-2.5357,11.6637,12.7569,10.6820
14,0.150120,3.5463,5.1578,-2.4048,11.2965,12.3429,10.3339
15,0.168547,3.5531,5.1229,-2.2923,10.9780,11.9834,10.0329
16,0.185083,3.5588,5.0962,-2.2024,10.7242,11.6984,9.7929
17,0.199217,3.5629,5.0752,-2.1331,10.5306,11.4830,9.6092
18,0.212711,3.5662,5.0573,-2.0735,10.3657,11.3012,9.4522
19,0.225688,3.5690,5.0419,-2.0210,10.2214,11.1427,9.3145
20,0.236993,3.5713,5.0290,-1.9777,10.1027,11.0128,9.2012
21,0.246233,3.5731,5.0183,-1.9433,10.0087,10.9103,9.1114
22,0.253612,3.5745,5.0097,-1.9164,9.9355,10.8304,9.0414
23,0.259469,3.5754,5.0031,-1.8960,9.8801,10.7703,8.9883
24,0.264062,3.5762,4.9981,-1.8803,9.8378,10.7245,8.9477
25,0.267799,3.5768,4.9942,-1.8679,9.8041,10.6879,8.9154
26,0.270955,3.5773,4.9910,-1.8575,9.7761,10.6576,8.8886
27,0.273848,3.5778,4.9882,-1.8483,9.7510,10.6304,8.8646
28,0.276934,3.5783,4.9862,-1.8394,9.7266,10.6037,8.8413
29,0.280656,3.5789,4.9838,-1.8289,9.6980,10.5725,8.8140
30,0.284870,3.5795,4.9807,-1.8167,9.6648,10.5363,8.7823
31,0.290467,3.5804,4.9766,-1.8007,9.6212,10.4888,8.7407
32,0.298734,3.5817,4.9699,-1.7764,9.5549,10.4165,8.6775
33,0.351880,3.5944,4.9054,-1.5900,9.0398,9.8468,8.1910
34,0.370146,3.6002,4.8791,-1.5187,8.8406,9.6242,8.0047
35,0.382716,3.6047,4.8599,-1.4668,8.6951,9.4607,7.8693
36,0.393930,3.6092,4.8430,-1.4192,8.5609,9.3091,7.7453
37,0.404980,3.6142,4.8271,-1.3716,8.4258,9.1552,7.6213
38,0.415349,3.6194,4.8127,-1.3256,8.2938,9.0035,7.5014
39,0.424874,3.6246,4.8003,-1.2822,8.1687,8.8589,7.3886
40,0.433590,3.6298,4.7896,-1.2419,8.0519,8.7232,7.2839
41,0.441823,3.6350,4.7803,-1.2036,7.9398,8.5920,7.1845
42,0.449932,3.6403,4.7720,-1.1661,7.8285,8.4606,7.0870
43,0.457662,3.6457,4.7650,-1.1303,7.7210,8.3330,6.9936
44,0.465019,3.6512,4.7595,-1.0957,7.6161,8.2079,6.9032
45,0.472689,3.6573,4.7548,-1.0595,7.5050,8.0751,6.8081
46,0.481116,3.6643,4.7504,-1.0198,7.3828,7.9292,6.7038
47,0.490653,3.6721,4.7457,-0.9751,7.2464,7.7672,6.5871
48,0.501317,3.6806,4.7398,-0.9259,7.0982,7.5934,6.4592
49,0.512472,3.6893,4.7330,-0.8750,6.9475,7.4180,6.3285
50,0.523463,3.6977,4.7262,-0.8253,6.8040,7.2501,6.2048
51,0.533968,3.7055,4.7192,-0.7782,6.6690,7.0960,6.0864
52,0.538883,3.7091,4.7157,-0.7564,6.6074,7.0258,6.0321
53,0.543801,3.7127,4.7120,-0.7346,6.5468,6.9565,5.9790
54,0.548717,3.7161,4.7081,-0.7130,6.4872,6.8885,5.9266
55,0.553622,3.7195,4.7040,-0.6914,6.4282,6.8218,5.8742
56,0.558495,3.7229,4.6999,-0.6701,6.3702,6.7563,5.8226
57,0.563330,3.7261,4.6957,-0.6490,6.3134,6.6920,5.7723
58,0.568105,3.7293,4.6914,-0.6283,6.2579,6.6291,5.7234
59,0.572817,3.7324,4.6869,-0.6078,6.2038,6.5677,5.6756
60,0.577459,3.7354,4.6823,-0.5877,6.1508,6.5080,5.6288
61,0.582027,3.7384,4.6777,-0.5680,6.0992,6.4497,5.5831
62,0.586520,3.7412,4.6729,-0.5486,6.0488,6.3930,5.5384
63,0.590950,3.7439,4.6679,-0.5295,5.9995,6.3377,5.4947
64,0.595311,3.7465,4.6628,-0.5108,5.9513,6.2837,5.4518
65,0.599608,3.7490,4.6575,-0.4923,5.9040,6.2310,5.4097
66,0.603846,3.7514,4.6521,-0.4741,5.8577,6.1793,5.3683
67,0.608027,3.7538,4.6465,-0.4562,5.8121,6.1287,5.3274
68,0.612148,3.7561,4.6409,-0.4385,5.7673,6.0791,5.2873
69,0.616213,3.7582,4.6351,-0.4211,5.7233,6.0305,5.2478
70,0.620222,3.7604,4.6292,-0.4039,5.6801,5.9828,5.2088
71,0.624165,3.7624,4.6232,-0.3869,5.6376,5.9361,5.1705
72,0.628047,3.7644,4.6171,-0.3703,5.5958,5.8902,5.1327
73,0.631868,3.7663,4.6109,-0.3538,5.5547,5.8453,5.0955
74,0.635620,3.7681,4.6048,-0.3377,5.5144,5.8012,5.0589
75,0.639302,3.7700,4.5986,-0.3218,5.4749,5.7580,5.0231
76,0.642915,3.7717,4.5925,-0.3061,5.4363,5.7158,4.9882
77,0.646456,3.7735,4.5865,-0.2908,5.3987,5.6745,4.9543
78,0.649921,3.7752,4.5806,-0.2757,5.3619,5.6341,4.9211
79,0.653314,3.7768,4.5746,-0.2609,5.3256,5.5945,4.8883
80,0.656628,3.7784,4.5688,-0.2464,5.2899,5.5555,4.8560
81,0.659871,3.7800,4.5631,-0.2321,5.2544,5.5171,4.8236
82,0.664080,3.7821,4.5556,-0.2136,5.2080,5.4670,4.7813
83,0.668242,3.7842,4.5480,-0.1951,5.1618,5.4173,4.7391
84,0.672362,3.7862,4.5404,-0.1767,5.1161,5.3680,4.6973
85,0.676443,3.7882,4.5328,-0.1583,5.0709,5.3192,4.6561
86,0.680485,3.7902,4.5251,-0.1400,5.0260,5.2706,4.6152
87,0.684484,3.7922,4.5173,-0.1218,4.9812,5.2223,4.5746
88,0.688439,3.7941,4.5093,-0.1036,4.9368,5.1741,4.5343
89,0.692346,3.7960,4.5012,-0.0855,4.8925,5.1261,4.4943
90,0.696200,3.7978,4.4929,-0.0674,4.8483,5.0785,4.4543
91,0.699994,3.7996,4.4844,-0.0495,4.8043,5.0312,4.4142
92,0.703719,3.8013,4.4757,-0.0316,4.7604,4.9844,4.3738
93,0.707364,3.8030,4.4670,-0.0139,4.7168,4.9380,4.3335
94,0.710928,3.8046,4.4581,0.0036,4.6735,4.8921,4.2935
95,0.714411,3.8062,4.4492,0.0210,4.6306,4.8467,4.2537
96,0.717812,3.8077,4.4401,0.0382,4.5883,4.8019,4.2144
97,0.721132,3.8092,4.4310,0.0552,4.5463,4.7577,4.1756
98,0.724374,3.8106,4.4218,0.0720,4.5049,4.7140,4.1371
99,0.727540,3.8120,4.4125,0.0886,4.4640,4.6708,4.0990
100,0.730632,3.8133,4.4031,0.1050,4.4235,4.6283,4.0612
101,0.733656,3.8145,4.3936,0.1212,4.3835,4.5863,4.0237
102,0.736613,3.8157,4.3841,0.1372,4.3439,4.5449,3.9866
103,0.739512,3.8168,4.3745,0.1529,4.3048,4.5041,3.9499
104,0.742353,3.8179,4.3649,0.1685,4.2661,4.4638,3.9135
105,0.745148,3.8189,4.3551,0.1839,4.2279,4.4240,3.8773
106,0.747899,3.8198,4.3453,0.1992,4.1901,4.3848,3.8415
107,0.750612,3.8207,4.3355,0.2142,4.1527,4.3460,3.8061
108,0.753284,3.8216,4.3255,0.2290,4.1157,4.3077,3.7709
109,0.755911,3.8223,4.3155,0.2437,4.0792,4.2701,3.7361
110,0.758487,3.8230,4.3053,0.2581,4.0432,4.2330,3.7016
111,0.760976,3.8237,4.2952,0.2724,4.0076,4.1964,3.6676
112,0.762036,3.8240,4.2909,0.2786,3.9922,4.1805,3.6529
113,0.763098,3.8244,4.2865,0.2848,3.9766,4.1644,3.6380
114,0.764162,3.8247,4.2821,0.2912,3.9608,4.1481,3.6229
115,0.765228,3.8250,4.2775,0.2976,3.9448,4.1316,3.6076
116,0.766295,3.8253,4.2728,0.3041,3.9285,4.1150,3.5920
117,0.767363,3.8256,4.2679,0.3107,3.9121,4.0981,3.5762
118,0.768431,3.8258,4.2629,0.3174,3.8953,4.0809,3.5600
119,0.769500,3.8261,4.2577,0.3241,3.8784,4.0636,3.5437
120,0.770569,3.8263,4.2524,0.3310,3.8612,4.0460,3.5270
121,0.771639,3.8265,4.2469,0.3379,3.8438,4.0283,3.5101
122,0.772708,3.8267,4.2413,0.3450,3.8261,4.0103,3.4930
123,0.773778,3.8269,4.2356,0.3521,3.8083,3.9922,3.4756
124,0.774848,3.8271,4.2297,0.3593,3.7902,3.9738,3.4580
125,0.775916,3.8273,4.2238,0.3666,3.7719,3.9552,3.4402
126,0.776983,3.8275,4.2176,0.3740,3.7534,3.9364,3.4221
127,0.778050,3.8276,4.2114,0.3814,3.7346,3.9175,3.4038
128,0.779115,3.8278,4.2050,0.3890,3.7157,3.8983,3.3852
129,0.780178,3.8279,4.1984,0.3966,3.6965,3.8789,3.3664
130,0.781238,3.8280,4.1917,0.4043,3.6771,3.8594,3.3473
131,0.782293,3.8280,4.1847,0.4121,3.6575,3.8396,3.3279
132,0.783343,3.8281,4.1775,0.4200,3.6376,3.8196,3.3081
133,0.784387,3.8280,4.1700,0.4280,3.6174,3.7995,3.2881
134,0.785424,3.8280,4.1623,0.4361,3.5971,3.7792,3.2678
135,0.786454,3.8279,4.1544,0.4443,3.5765,3.7586,3.2472
136,0.787477,3.8278,4.1463,0.4525,3.5557,3.7380,3.2263
137,0.788491,3.8277,4.1380,0.4608,3.5346,3.7171,3.2051
138,0.789496,3.8275,4.1294,0.4692,3.5134,3.6961,3.1836
139,0.790490,3.8272,4.1205,0.4777,3.4919,3.6749,3.1618
140,0.791472,3.8270,4.1113,0.4863,3.4703,3.6536,3.1398
141,0.792443,3.8266,4.1019,0.4949,3.4484,3.6321,3.1174
142,0.793400,3.8262,4.0922,0.5036,3.4263,3.6106,3.0947
143,0.794344,3.8258,4.0821,0.5124,3.4040,3.5889,3.0717
144,0.795272,3.8253,4.0718,0.5213,3.3816,3.5672,3.0484
145,0.796184,3.8247,4.0610,0.5302,3.3590,3.5453,3.0247
146,0.797081,3.8241,4.0499,0.5391,3.3362,3.5235,3.0008
147,0.797960,3.8233,4.0385,0.5481,3.3133,3.5016,2.9766
148,0.798819,3.8225,4.0266,0.5572,3.2902,3.4796,2.9521
149,0.799661,3.8216,4.0143,0.5663,3.2671,3.4577,2.9272
150,0.800483,3.8206,4.0016,0.5755,3.2438,3.4359,2.9021
151,0.801285,3.8194,3.9883,0.5846,3.2204,3.4141,2.8766
152,0.802067,3.8182,3.9745,0.5938,3.1970,3.3925,2.8508
153,0.802829,3.8168,3.9601,0.6030,3.1735,3.3710,2.8247
154,0.803569,3.8153,3.9452,0.6122,3.1499,3.3497,2.7982
155,0.804289,3.8136,3.9296,0.6215,3.1263,3.3286,2.7713
156,0.804988,3.8118,3.9134,0.6307,3.1025,3.3078,2.7436
157,0.805668,3.8097,3.8965,0.6399,3.0786,3.2873,2.7152
158,0.806328,3.8075,3.8789,0.6491,3.0547,3.2672,2.6865
159,0.806969,3.8051,3.8604,0.6582,3.0312,3.2477,2.6578
160,0.807595,3.8025,3.8412,0.6672,3.0080,3.2286,2.6296
161,0.808208,3.7997,3.8213,0.6762,2.9852,3.2102,2.6013
162,0.808674,3.7982,3.8087,0.6832,2.9676,3.1949,2.5809
163,0.809130,3.7956,3.7917,0.6899,2.9507,3.1823,2.5589
164,0.809577,3.7917,3.7704,0.6962,2.9349,3.1726,2.5356
165,0.810017,3.7870,3.7455,0.7021,2.9208,3.1664,2.5122
166,0.810458,3.7819,3.7197,0.7078,2.9081,3.1618,2.4898
167,0.810918,3.7779,3.6984,0.7134,2.8945,3.1552,2.4683
168,0.811387,3.7743,3.6789,0.7189,2.8798,3.1480,2.4455
169,0.811854,3.7705,3.6588,0.7242,2.8655,3.1416,2.4228
170,0.812310,3.7666,3.6377,0.7298,2.8523,3.1359,2.4014
171,0.812754,3.7630,3.6171,0.7361,2.8377,3.1283,2.3795
172,0.813172,3.7596,3.5968,0.7433,2.8208,3.1180,2.3558
173,0.813560,3.7567,3.5771,0.7514,2.8017,3.1048,2.3307
174,0.813914,3.7542,3.5582,0.7605,2.7803,3.0885,2.3041
175,0.814234,3.7521,3.5403,0.7703,2.7567,3.0691,2.2764
176,0.814528,3.7503,3.5231,0.7804,2.7326,3.0487,2.2485
177,0.814799,3.7488,3.5068,0.7909,2.7072,3.0264,2.2201
178,0.815054,3.7475,3.4910,0.8016,2.6814,3.0033,2.1916
179,0.815296,3.7463,3.4755,0.8123,2.6554,2.9799,2.1632
180,0.815527,3.7453,3.4607,0.8232,2.6289,2.9554,2.1346
181,0.815751,3.7442,3.4458,0.8341,2.6025,2.9312,2.1062
182,0.816021,3.7431,3.4279,0.8478,2.5691,2.9000,2.0706
183,0.816290,3.7421,3.4098,0.8619,2.5346,2.8676,2.0342
184,0.816557,3.7412,3.3918,0.8765,2.4989,2.8337,1.9967
185,0.816822,3.7403,3.3736,0.8912,2.4629,2.7995,1.9589
186,0.817085,3.7395,3.3553,0.9064,2.4257,2.7641,1.9201
187,0.817347,3.7387,3.3368,0.9219,2.3878,2.7278,1.8806
188,0.817608,3.7380,3.3181,0.9376,2.3491,2.6907,1.8404
189,0.817867,3.7372,3.2993,0.9537,2.3096,2.6528,1.7994
190,0.818124,3.7365,3.2803,0.9700,2.2695,2.6143,1.7579
191,0.818379,3.7359,3.2611,0.9866,2.2287,2.5749,1.7157
192,0.818633,3.7352,3.2417,1.0035,2.1872,2.5349,1.6729
193,0.818886,3.7345,3.2221,1.0206,2.1450,2.4941,1.6293
194,0.819136,3.7339,3.2022,1.0380,2.1023,2.4529,1.5852
195,0.819384,3.7332,3.1820,1.0558,2.0585,2.4105,1.5401
196,0.819625,3.7326,3.1610,1.0744,2.0126,2.3661,1.4929
197,0.819861,3.7319,3.1392,1.0937,1.9652,2.3201,1.4440
198,0.820089,3.7313,3.1165,1.1137,1.9157,2.2722,1.3932
199,0.820312,3.7306,3.0933,1.1344,1.8650,2.2229,1.3410
