13,0.110050,3.5304,5.2714,-2.7169,12.1692,13.3296,11.1617
14,0.125988,3.5372,5.2181,-2.5777,11.7805,12.8885,10.7930
15,0.142135,3.5435,5.1729,-2.4546,11.4363,12.5003,10.4665
16,0.157372,3.5493,5.1387,-2.3532,11.1506,12.1783,10.1959
17,0.172095,3.5547,5.1110,-2.2650,10.9013,11.8974,9.9602
18,0.186159,3.5594,5.0878,-2.1890,10.6874,11.6579,9.7578
19,0.199200,3.5631,5.0682,-2.1251,10.5093,11.4601,9.5886
20,0.212269,3.5663,5.0509,-2.0674,10.3498,11.2844,9.4367
21,0.225030,3.5691,5.0359,-2.0159,10.2080,11.1287,9.3015
22,0.236471,3.5714,5.0232,-1.9724,10.0888,10.9981,9.1877
23,0.246080,3.5732,5.0127,-1.9373,9.9929,10.8934,9.0961
24,0.253768,3.5747,5.0044,-1.9100,9.9187,10.8125,9.0251
25,0.259856,3.5757,4.9985,-1.8897,9.8633,10.7522,8.9721
26,0.264637,3.5765,4.9941,-1.8742,9.8215,10.7069,8.9320
27,0.268422,3.5771,4.9907,-1.8623,9.7890,10.6716,8.9010
28,0.271611,3.5776,4.9884,-1.8527,9.7629,10.6430,8.8761
29,0.274578,3.5781,4.9864,-1.8440,9.7390,10.6169,8.8533
30,0.277389,3.5786,4.9841,-1.8354,9.7155,10.5912,8.8309
31,0.280542,3.5791,4.9817,-1.8260,9.6899,10.5633,8.8065
32,0.284486,3.5797,4.9791,-1.8148,9.6590,10.5295,8.7770
33,0.288711,3.5804,4.9755,-1.8021,9.6246,10.4921,8.7441
34,0.293803,3.5812,4.9706,-1.7866,9.5827,10.4467,8.7040
35,0.300043,3.5821,4.9638,-1.7667,9.5291,10.3886,8.6527
36,0.340716,3.5915,4.9136,-1.6239,9.1357,9.9547,8.2804
37,0.364435,3.5986,4.8799,-1.5323,8.8803,9.6699,8.0410
38,0.376910,3.6030,4.8603,-1.4807,8.7359,9.5081,7.9063
39,0.387797,3.6073,4.8431,-1.4341,8.6050,9.3606,7.7849
40,0.397827,3.6116,4.8276,-1.3903,8.4812,9.2203,7.6708
41,0.407476,3.6161,4.8134,-1.3474,8.3590,9.0808,7.5592
42,0.416369,3.6208,4.8007,-1.3066,8.2421,8.9461,7.4532
43,0.424655,3.6256,4.7895,-1.2678,8.1302,8.8167,7.3524
44,0.432352,3.6303,4.7798,-1.2313,8.0241,8.6934,7.2575
45,0.439774,3.6352,4.7710,-1.1958,7.9200,8.5715,7.1653
46,0.447112,3.6402,4.7631,-1.1607,7.8157,8.4483,7.0739
47,0.454530,3.6454,4.7557,-1.1252,7.7095,8.3224,6.9815
48,0.461919,3.6511,4.7496,-1.0894,7.6011,8.1932,6.8879
49,0.469667,3.6574,4.7442,-1.0515,7.4848,8.0544,6.7883
50,0.478037,3.6645,4.7392,-1.0103,7.3585,7.9036,6.6804
51,0.486999,3.6723,4.7343,-0.9662,7.2239,7.7439,6.5652
52,0.491747,3.6764,4.7315,-0.9430,7.1536,7.6612,6.5048
53,0.496440,3.6803,4.7286,-0.9203,7.0852,7.5811,6.4456
54,0.501077,3.6841,4.7254,-0.8979,7.0186,7.5037,6.3879
55,0.505669,3.6878,4.7221,-0.8759,6.9536,7.4282,6.3313
