11,0.113928,3.5320,5.2595,-2.6836,12.0765,13.2243,11.0737
12,0.131581,3.5391,5.2045,-2.5374,11.6686,12.7626,10.6865
13,0.151910,3.5468,5.1561,-2.3961,11.2720,12.3154,10.3106
14,0.173454,3.5547,5.1184,-2.2692,10.9121,11.9089,9.9707
15,0.191706,3.5606,5.0911,-2.1748,10.6461,11.6108,9.7192
16,0.206557,3.5645,5.0705,-2.1059,10.4547,11.3986,9.5372
17,0.220692,3.5678,5.0532,-2.0469,10.2918,11.2194,9.3820
18,0.232977,3.5703,5.0389,-1.9988,10.1599,11.0748,9.2561
19,0.243164,3.5723,5.0270,-1.9604,10.0547,10.9599,9.1556
20,0.251120,3.5739,5.0173,-1.9306,9.9737,10.8716,9.0781
21,0.257272,3.5749,5.0097,-1.9082,9.9128,10.8055,9.0198
22,0.262159,3.5758,5.0038,-1.8908,9.8659,10.7546,8.9748
23,0.266117,3.5764,4.9990,-1.8770,9.8286,10.7144,8.9390
24,0.269358,3.5769,4.9951,-1.8658,9.7983,10.6817,8.9099
25,0.272248,3.5774,4.9919,-1.8560,9.7719,10.6530,8.8845
26,0.275106,3.5778,4.9889,-1.8467,9.7467,10.6258,8.8604
27,0.278329,3.5784,4.9861,-1.8368,9.7198,10.5966,8.8347
28,0.282577,3.5790,4.9836,-1.8251,9.6878,10.5616,8.8042
29,0.288631,3.5799,4.9800,-1.8085,9.6426,10.5122,8.7611
30,0.296470,3.5812,4.9738,-1.7857,9.5802,10.4441,8.7016
31,0.357912,3.5960,4.9017,-1.5725,8.9901,9.7905,8.1449
32,0.374030,3.6013,4.8783,-1.5089,8.8122,9.5915,7.9787
33,0.386312,3.6058,4.8599,-1.4583,8.6700,9.4314,7.8466
34,0.398038,3.6106,4.8428,-1.4090,8.5306,9.2735,7.7180
35,0.409636,3.6160,4.8268,-1.3592,8.3887,9.1113,7.5883
36,0.420241,3.6214,4.8127,-1.3121,8.2534,8.9553,7.4658
37,0.429997,3.6270,4.8007,-1.2680,8.1258,8.8075,7.3511
38,0.439095,3.6325,4.7903,-1.2265,8.0051,8.6669,7.2434
39,0.447788,3.6380,4.7813,-1.1870,7.8884,8.5297,7.1406
40,0.455925,3.6434,4.7738,-1.1501,7.7781,8.3989,7.0445
41,0.463201,3.6486,4.7682,-1.1166,7.6770,8.2785,6.9571
42,0.470408,3.6541,4.7635,-1.0833,7.5750,8.1567,6.8695
43,0.478205,3.6603,4.7592,-1.0472,7.4643,8.0244,6.7749
44,0.487335,3.6676,4.7550,-1.0054,7.3362,7.8716,6.6655
45,0.498347,3.6763,4.7498,-0.9558,7.1855,7.6937,6.5362
46,0.511042,3.6859,4.7429,-0.8994,7.0172,7.4973,6.3905
47,0.524243,3.6959,4.7357,-0.8414,6.8481,7.2994,6.2447
48,0.537299,3.7054,4.7282,-0.7848,6.6856,7.1128,6.1026
49,0.549873,3.7143,4.7198,-0.7312,6.5356,6.9415,5.9711
50,0.561849,3.7223,4.7112,-0.6809,6.3977,6.7850,5.8490
51,0.573102,3.7297,4.7025,-0.6341,6.2719,6.6423,5.7381
52,0.578360,3.7331,4.6982,-0.6124,6.2143,6.5769,5.6874
