12,0.105703,3.5284,5.2876,-2.7587,12.2862,13.4636,11.2726
13,0.121713,3.5354,5.2326,-2.6145,11.8834,13.0050,10.8906
14,0.139064,3.5422,5.1824,-2.4790,11.5046,12.5774,10.5312
15,0.156228,3.5487,5.1437,-2.3638,11.1806,12.2120,10.2242
16,0.172712,3.5548,5.1135,-2.2657,10.9031,11.8992,9.9620
17,0.187620,3.5597,5.0894,-2.1861,10.6788,11.6480,9.7498
18,0.200939,3.5634,5.0697,-2.1216,10.4992,11.4486,9.5792
19,0.214192,3.5666,5.0524,-2.0638,10.3395,11.2726,9.4271
20,0.226942,3.5694,5.0375,-2.0128,10.1991,11.1186,9.2931
21,0.237941,3.5716,5.0250,-1.9709,10.0845,10.9931,9.1837
22,0.247106,3.5733,5.0147,-1.9371,9.9922,10.8924,9.0955
23,0.254464,3.5747,5.0065,-1.9108,9.9206,10.8144,9.0270
24,0.260199,3.5756,5.0004,-1.8912,9.8673,10.7566,8.9760
25,0.264773,3.5764,4.9958,-1.8760,9.8263,10.7121,8.9367
26,0.268464,3.5770,4.9922,-1.8641,9.7938,10.6769,8.9056
27,0.271576,3.5775,4.9893,-1.8541,9.7669,10.6476,8.8798
28,0.274526,3.5780,4.9872,-1.8454,9.7430,10.6215,8.8570
29,0.277704,3.5785,4.9851,-1.8363,9.7180,10.5941,8.8331
30,0.281063,3.5790,4.9825,-1.8263,9.6908,10.5645,8.8072
31,0.285229,3.5797,4.9795,-1.8143,9.6581,10.5288,8.7759
32,0.290886,3.5806,4.9755,-1.7982,9.6143,10.4811,8.7342
33,0.297402,3.5816,4.9695,-1.7784,9.5605,10.4226,8.6828
34,0.331698,3.5889,4.9296,-1.6620,9.2408,10.0709,8.3796
35,0.364321,3.5984,4.8847,-1.5383,8.8962,9.6869,8.0563
36,0.377744,3.6030,4.8642,-1.4834,8.7425,9.5147,7.9130
37,0.388792,3.6073,4.8470,-1.4366,8.6107,9.3662,7.7908
38,0.399575,3.6119,4.8308,-1.3901,8.4793,9.2172,7.6698
39,0.409948,3.6169,4.8160,-1.3444,8.3490,9.0680,7.5508
40,0.419237,3.6218,4.8033,-1.3021,8.2273,8.9277,7.4408
41,0.427865,3.6268,4.7920,-1.2620,8.1117,8.7937,7.3367
42,0.436062,3.6319,4.7821,-1.2236,8.0000,8.6638,7.2371
43,0.443973,3.6370,4.7733,-1.1865,7.8906,8.5353,7.1405
44,0.451733,3.6423,4.7654,-1.1502,7.7824,8.4071,7.0460
45,0.459284,3.6477,4.7589,-1.1146,7.6752,8.2797,6.9531
46,0.466787,3.6536,4.7535,-1.0788,7.5660,8.1493,6.8593
47,0.474738,3.6601,4.7487,-1.0407,7.4490,8.0095,6.7592
48,0.483460,3.6674,4.7441,-0.9989,7.3207,7.8566,6.6497
49,0.493061,3.6754,4.7390,-0.9532,7.1817,7.6923,6.5305
50,0.503264,3.6836,4.7328,-0.9054,7.0386,7.5251,6.4066
51,0.513390,3.6915,4.7262,-0.8583,6.9004,7.3640,6.2870
52,0.518150,3.6952,4.7230,-0.8363,6.8369,7.2899,6.2322
53,0.522890,3.6989,4.7197,-0.8145,6.7744,7.2172,6.1781
54,0.527610,3.7025,4.7164,-0.7928,6.7122,7.1462,6.1234
55,0.532318,3.7060,4.7128,-0.7713,6.6507,7.0764,6.0691
56,0.537007,3.7095,4.7092,-0.7499,6.5905,7.0079,6.0161
57,0.541684,3.7129,4.7054,-0.7287,6.5316,6.9405,5.9644
58,0.546332,3.7163,4.7014,-0.7076,6.4737,6.8745,5.9134
59,0.550951,3.7195,4.6972,-0.6867,6.4166,6.8100,5.8626
60,0.555526,3.7227,4.6930,-0.6661,6.3606,6.7469,5.8127
61,0.560037,3.7258,4.6887,-0.6458,6.3058,6.6851,5.7641
62,0.564487,3.7289,4.6843,-0.6259,6.2525,6.6247,5.7170
63,0.568870,3.7318,4.6798,-0.6062,6.2004,6.5657,5.6710
64,0.573181,3.7347,4.6752,-0.5869,6.1495,6.5083,5.6259
65,0.577415,3.7374,4.6705,-0.5679,6.0998,6.4523,5.5819
66,0.581575,3.7401,4.6656,-0.5493,6.0513,6.3979,5.5389
67,0.585664,3.7427,4.6607,-0.5310,6.0040,6.3448,5.4968
68,0.589682,3.7452,4.6558,-0.5130,5.9577,6.2929,5.4557
69,0.593636,3.7476,4.6506,-0.4953,5.9124,6.2423,5.4152
70,0.597530,3.7499,4.6453,-0.4779,5.8678,6.1927,5.3754
71,0.601368,3.7522,4.6399,-0.4607,5.8241,6.1441,5.3363
72,0.605149,3.7543,4.6343,-0.4438,5.7811,6.0965,5.2977
73,0.608882,3.7564,4.6285,-0.4271,5.7388,6.0498,5.2596
74,0.612556,3.7584,4.6227,-0.4106,5.6973,6.0040,5.2221
75,0.616169,3.7603,4.6167,-0.3944,5.6564,5.9591,5.1852
76,0.619723,3.7622,4.6107,-0.3784,5.6163,5.9151,5.1489
77,0.623216,3.7640,4.6046,-0.3626,5.5768,5.8718,5.1131
78,0.626650,3.7658,4.5985,-0.3471,5.5379,5.8294,5.0778
79,0.630020,3.7675,4.5923,-0.3318,5.4998,5.7878,5.0430
80,0.633326,3.7691,4.5862,-0.3167,5.4623,5.7471,5.0089
81,0.636570,3.7707,4.5800,-0.3019,5.4256,5.7071,4.9755
82,0.640833,3.7728,4.5718,-0.2824,5.3776,5.6546,4.9320
83,0.645033,3.7749,4.5636,-0.2630,5.3302,5.6028,4.8890
84,0.649170,3.7770,4.5554,-0.2438,5.2831,5.5515,4.8463
85,0.653244,3.7790,4.5473,-0.2248,5.2361,5.5005,4.8034
86,0.657253,3.7810,4.5391,-0.2059,5.1890,5.4497,4.7603
87,0.661200,3.7830,4.5310,-0.1871,5.1421,5.3994,4.7173
88,0.665089,3.7850,4.5227,-0.1685,5.0955,5.3494,4.6745
89,0.668920,3.7870,4.5144,-0.1499,5.0496,5.3000,4.6325
90,0.672694,3.7889,4.5061,-0.1314,5.0041,5.2511,4.5908
91,0.676407,3.7908,4.4976,-0.1131,4.9589,5.2025,4.5495
92,0.680059,3.7926,4.4891,-0.0948,4.9140,5.1542,4.5085
93,0.683648,3.7944,4.4803,-0.0766,4.8694,5.1061,4.4679
94,0.687170,3.7961,4.4715,-0.0585,4.8251,5.0584,4.4275
95,0.690623,3.7978,4.4625,-0.0406,4.7811,5.0112,4.3873
96,0.694001,3.7995,4.4533,-0.0227,4.7373,4.9644,4.3471
97,0.697306,3.8010,4.4440,-0.0051,4.6938,4.9181,4.3068
98,0.700534,3.8025,4.4345,0.0124,4.6505,4.8725,4.2666
99,0.703679,3.8040,4.4249,0.0298,4.6077,4.8273,4.2267
100,0.706742,3.8054,4.4152,0.0469,4.5653,4.7827,4.1871
101,0.709726,3.8067,4.4054,0.0639,4.5234,4.7387,4.1479
102,0.712631,3.8080,4.3956,0.0806,4.4821,4.6952,4.1092
103,0.715465,3.8092,4.3857,0.0972,4.4411,4.6522,4.0709
104,0.718231,3.8104,4.3757,0.1135,4.4007,4.6099,4.0330
105,0.720937,3.8115,4.3656,0.1297,4.3607,4.5681,3.9954
106,0.723587,3.8126,4.3554,0.1457,4.3212,4.5268,3.9582
107,0.726187,3.8136,4.3452,0.1615,4.2820,4.4861,3.9212
108,0.728744,3.8145,4.3349,0.1771,4.2433,4.4458,3.8845
109,0.731259,3.8154,4.3246,0.1925,4.2050,4.4061,3.8481
110,0.733731,3.8162,4.3141,0.2077,4.1670,4.3669,3.8120
111,0.736131,3.8170,4.3036,0.2228,4.1295,4.3282,3.7762
112,0.737092,3.8174,4.2993,0.2290,4.1141,4.3122,3.7615
113,0.738053,3.8177,4.2950,0.2352,4.0985,4.2961,3.7467
114,0.739015,3.8181,4.2907,0.2416,4.0828,4.2798,3.7317
115,0.739978,3.8184,4.2862,0.2480,4.0668,4.2633,3.7165
116,0.740939,3.8187,4.2816,0.2544,4.0507,4.2467,3.7010
117,0.741900,3.8190,4.2768,0.2610,4.0343,4.2298,3.6853
118,0.742860,3.8193,4.2718,0.2677,4.0177,4.2128,3.6693
119,0.743817,3.8196,4.2667,0.2744,4.0008,4.1955,3.6530
120,0.744774,3.8198,4.2614,0.2812,3.9838,4.1781,3.6366
121,0.745729,3.8201,4.2560,0.2881,3.9665,4.1604,3.6198
122,0.746683,3.8203,4.2505,0.2951,3.9490,4.1426,3.6029
123,0.747636,3.8205,4.2448,0.3022,3.9314,4.1246,3.5857
124,0.748587,3.8207,4.2389,0.3093,3.9135,4.1064,3.5683
125,0.749534,3.8209,4.2330,0.3166,3.8953,4.0880,3.5506
126,0.750481,3.8210,4.2270,0.3239,3.8770,4.0694,3.5328
127,0.751427,3.8212,4.2208,0.3312,3.8586,4.0507,3.5147
128,0.752371,3.8213,4.2144,0.3387,3.8399,4.0318,3.4964
129,0.753313,3.8214,4.2079,0.3462,3.8211,4.0128,3.4780
130,0.754252,3.8215,4.2013,0.3537,3.8021,3.9936,3.4592
131,0.755188,3.8216,4.1944,0.3614,3.7829,3.9743,3.4403
132,0.756119,3.8216,4.1873,0.3691,3.7634,3.9547,3.4210
133,0.757045,3.8216,4.1799,0.3769,3.7438,3.9351,3.4014
134,0.757965,3.8216,4.1724,0.3848,3.7239,3.9153,3.3815
135,0.758880,3.8215,4.1646,0.3928,3.7038,3.8952,3.3614
136,0.759790,3.8214,4.1566,0.4008,3.6835,3.8751,3.3410
137,0.760691,3.8212,4.1484,0.4090,3.6630,3.8548,3.3203
138,0.761587,3.8210,4.1399,0.4172,3.6423,3.8343,3.2993
139,0.762472,3.8208,4.1312,0.4255,3.6213,3.8137,3.2780
140,0.763350,3.8205,4.1221,0.4338,3.6002,3.7929,3.2564
141,0.764218,3.8201,4.1128,0.4423,3.5788,3.7720,3.2345
142,0.765076,3.8198,4.1032,0.4508,3.5572,3.7509,3.2123
