2,0.171044,3.5532,5.1321,-2.2951,10.9850,11.9908,10.0397
3,0.222240,3.5672,5.0797,-2.0725,10.3585,11.2898,9.4470
4,0.260171,3.5747,5.0473,-1.9420,9.9986,10.8940,9.1044
5,0.273208,3.5769,5.0348,-1.8994,9.8825,10.7674,8.9934
6,0.280366,3.5781,5.0266,-1.8752,9.8168,10.6961,8.9305
7,0.286215,3.5791,5.0190,-1.8546,9.7612,10.6358,8.8772
8,0.293052,3.5803,5.0101,-1.8306,9.6959,10.5648,8.8148
9,0.301633,3.5820,4.9988,-1.8001,9.6130,10.4744,8.7357
10,0.320509,3.5860,4.9760,-1.7349,9.4337,10.2771,8.5655
11,0.350375,3.5936,4.9395,-1.6292,9.1403,9.9513,8.2893
12,0.365879,3.5983,4.9180,-1.5703,8.9759,9.7678,8.1353
13,0.377560,3.6022,4.9013,-1.5244,8.8472,9.6236,8.0154
14,0.388168,3.6060,4.8864,-1.4820,8.7279,9.4890,7.9047
15,0.399281,3.6104,4.8716,-1.4372,8.6009,9.3451,7.7877
16,0.411142,3.6157,4.8563,-1.3882,8.4613,9.1854,7.6600
17,0.422527,3.6214,4.8423,-1.3397,8.3218,9.0246,7.5336
18,0.433123,3.6271,4.8305,-1.2942,8.1900,8.8718,7.4151
19,0.442945,3.6328,4.8205,-1.2518,8.0667,8.7283,7.3052
20,0.451962,3.6381,4.8123,-1.2133,7.9529,8.5943,7.2050
21,0.459609,3.6430,4.8063,-1.1806,7.8550,8.4780,7.1197
22,0.465999,3.6472,4.8018,-1.1532,7.7723,8.3797,7.0481
23,0.471735,3.6511,4.7981,-1.1285,7.6975,8.2907,6.9836
24,0.477582,3.6552,4.7945,-1.1035,7.6214,8.2001,6.9181
25,0.484584,3.6601,4.7910,-1.0738,7.5309,8.0924,6.8405
26,0.494423,3.6671,4.7867,-1.0329,7.4063,7.9443,6.7337
27,0.509983,3.6779,4.7801,-0.9697,7.2151,7.7192,6.5692
28,0.536284,3.6964,4.7710,-0.8648,6.9051,7.3556,6.3025
29,0.581697,3.7252,4.7527,-0.6960,6.4313,6.8127,5.8879
30,0.787987,3.8123,4.6097,-0.0728,4.8685,5.0760,4.5014
31,0.814341,3.8202,4.5891,-0.0061,4.7056,4.9010,4.3541
32,1.018690,3.8855,4.4900,0.4515,3.5913,3.7000,3.3757
33,1.041440,3.8949,4.4923,0.4963,3.4841,3.5825,3.2865
34,1.066976,3.9054,4.4959,0.5452,3.3705,3.4564,3.1954
35,1.092445,3.9158,4.5003,0.5927,3.2614,3.3350,3.1092
36,1.115235,3.9248,4.5038,0.6342,3.1691,3.2322,3.0363
37,1.136331,3.9329,4.5066,0.6718,3.0905,3.1440,2.9759
38,1.157153,3.9406,4.5091,0.7082,3.0186,3.0633,2.9210
39,1.178851,3.9485,4.5113,0.7453,2.9476,2.9843,2.8655
40,1.199756,3.9558,4.5131,0.7804,2.8823,2.9121,2.8134
41,1.219375,3.9624,4.5143,0.8128,2.8233,2.8473,2.7656
42,1.238353,3.9686,4.5151,0.8436,2.7683,2.7872,2.7203
43,1.257477,3.9747,4.5155,0.8741,2.7146,2.7287,2.6753
44,1.276761,3.9806,4.5154,0.9044,2.6621,2.6718,2.6307
45,1.295856,3.9862,4.5150,0.9339,2.6114,2.6171,2.5873
46,1.312517,3.9910,4.5141,0.9594,2.5678,2.5702,2.5495
47,1.326187,3.9949,4.5130,0.9805,2.5319,2.5317,2.5180
48,1.403538,4.0150,4.5053,1.0933,2.3432,2.3305,2.3494
49,1.421696,4.0193,4.5030,1.1185,2.3013,2.2861,2.3115
50,1.430543,4.0214,4.5002,1.1321,2.2774,2.2610,2.2893
51,1.568594,4.0510,4.4698,1.3210,1.9583,1.9262,1.9930
52,1.587267,4.0544,4.4618,1.3478,1.9095,1.8757,1.9467
53,1.602245,4.0570,4.4558,1.3684,1.8721,1.8370,1.9110
54,1.614154,4.0591,4.4513,1.3842,1.8433,1.8072,1.8836
55,1.623904,4.0606,4.4471,1.3972,1.8191,1.7823,1.8605
56,1.632789,4.0619,4.4428,1.4090,1.7965,1.7590,1.8387
57,1.641653,4.0631,4.4383,1.4208,1.7736,1.7355,1.8166
58,1.651196,4.0644,4.4333,1.4335,1.7490,1.7103,1.7929
59,1.661077,4.0657,4.4280,1.4465,1.7232,1.6839,1.7680
60,1.670910,4.0669,4.4224,1.4595,1.6973,1.6573,1.7428
61,1.680650,4.0681,4.4166,1.4724,1.6712,1.6307,1.7175
62,1.690429,4.0692,4.4106,1.4853,1.6448,1.6037,1.6918
63,1.700425,4.0702,4.4042,1.4985,1.6176,1.5761,1.6653
64,1.710693,4.0712,4.3976,1.5119,1.5896,1.5475,1.6380
65,1.721314,4.0723,4.3905,1.5257,1.5606,1.5181,1.6096
66,1.732071,4.0732,4.3831,1.5397,1.5308,1.4878,1.5805
67,1.742808,4.0741,4.3755,1.5537,1.5007,1.4573,1.5510
68,1.753375,4.0750,4.3677,1.5675,1.4707,1.4269,1.5216
69,1.763763,4.0758,4.3598,1.5811,1.4409,1.3967,1.4923
70,1.773869,4.0765,4.3518,1.5945,1.4113,1.3667,1.4632
71,1.783841,4.0771,4.3435,1.6077,1.3816,1.3367,1.4339
72,1.793851,4.0777,4.3350,1.6210,1.3515,1.3063,1.4042
73,1.803757,4.0782,4.3262,1.6341,1.3212,1.2757,1.3742
74,1.813658,4.0786,4.3171,1.6473,1.2905,1.2448,1.3438
75,1.823222,4.0789,4.3077,1.6601,1.2598,1.2140,1.3134
76,1.832607,4.0791,4.2981,1.6728,1.2291,1.1832,1.2829
77,1.841832,4.0792,4.2882,1.6854,1.1983,1.1523,1.2522
78,1.851038,4.0793,4.2780,1.6978,1.1671,1.1210,1.2210
79,1.860211,4.0792,4.2676,1.7103,1.1356,1.0896,1.1896
80,1.869183,4.0791,4.2568,1.7226,1.1039,1.0579,1.1579
81,1.878171,4.0789,4.2457,1.7349,1.0718,1.0259,1.1257
82,1.883892,4.0787,4.2384,1.7427,1.0511,1.0053,1.1049
83,1.889732,4.0785,4.2311,1.7506,1.0301,0.9844,1.0839
84,1.895583,4.0782,4.2234,1.7586,1.0087,0.9631,1.0624
85,1.901399,4.0779,4.2155,1.7666,0.9869,0.9414,1.0404
86,1.907277,4.0776,4.2074,1.7747,0.9647,0.9193,1.0181
87,1.913171,4.0772,4.1991,1.7828,0.9423,0.8970,0.9955
88,1.919115,4.0768,4.1907,1.7909,0.9196,0.8745,0.9726
89,1.925046,4.0763,4.1821,1.7990,0.8966,0.8517,0.9494
90,1.930885,4.0758,4.1732,1.8071,0.8733,0.8287,0.9259
91,1.936704,4.0752,4.1642,1.8152,0.8500,0.8056,0.9023
92,1.942461,4.0746,4.1550,1.8232,0.8265,0.7823,0.8785
93,1.948178,4.0740,4.1457,1.8312,0.8029,0.7590,0.8546
94,1.953825,4.0733,4.1363,1.8392,0.7792,0.7356,0.8305
95,1.959447,4.0726,4.1268,1.8471,0.7554,0.7121,0.8064
96,1.965012,4.0718,4.1171,1.8549,0.7315,0.6886,0.7821
97,1.970462,4.0710,4.1073,1.8627,0.7076,0.6650,0.7579
98,1.975829,4.0702,4.0975,1.8704,0.6836,0.6414,0.7335
99,1.981124,4.0693,4.0875,1.8781,0.6596,0.6178,0.7090
100,1.986362,4.0685,4.0775,1.8858,0.6356,0.5942,0.6846
101,1.991536,4.0676,4.0674,1.8934,0.6117,0.5706,0.6602
102,1.996653,4.0667,4.0575,1.9010,0.5878,0.5471,0.6359
103,2.001691,4.0659,4.0475,1.9086,0.5641,0.5237,0.6117
104,2.006651,4.0651,4.0378,1.9163,0.5406,0.5006,0.5879
105,2.011533,4.0644,4.0285,1.9240,0.5177,0.4779,0.5647
106,2.016327,4.0638,4.0195,1.9316,0.4952,0.4557,0.5420
107,2.020980,4.0635,4.0116,1.9394,0.4743,0.4348,0.5209
108,2.025436,4.0637,4.0053,1.9472,0.4555,0.4159,0.5022
109,2.029583,4.0643,4.0010,1.9549,0.4396,0.3998,0.4869
110,2.033206,4.0656,3.9998,1.9622,0.4285,0.3880,0.4765
111,2.036205,4.0677,4.0019,1.9690,0.4226,0.3812,0.4719
112,2.036504,4.0680,4.0023,1.9698,0.4223,0.3807,0.4717
113,2.036804,4.0683,4.0029,1.9705,0.4222,0.3804,0.4718
114,2.037103,4.0686,4.0035,1.9713,0.4220,0.3801,0.4718
115,2.037402,4.0689,4.0040,1.9721,0.4217,0.3797,0.4717
116,2.037700,4.0692,4.0045,1.9728,0.4215,0.3793,0.4717
117,2.037997,4.0696,4.0053,1.9736,0.4215,0.3792,0.4719
118,2.038293,4.0700,4.0062,1.9745,0.4218,0.3792,0.4724
119,2.038588,4.0704,4.0071,1.9753,0.4219,0.3791,0.4727
120,2.038883,4.0708,4.0079,1.9762,0.4220,0.3791,0.4731
121,2.039177,4.0713,4.0089,1.9771,0.4223,0.3791,0.4737
122,2.039469,4.0719,4.0103,1.9780,0.4229,0.3795,0.4746
123,2.039761,4.0724,4.0115,1.9789,0.4235,0.3798,0.4754
124,2.040050,4.0729,4.0127,1.9798,0.4240,0.3801,0.4763
125,2.040338,4.0735,4.0143,1.9809,0.4250,0.3808,0.4776
126,2.040623,4.0742,4.0160,1.9819,0.4260,0.3815,0.4790
127,2.040906,4.0748,4.0176,1.9829,0.4269,0.3821,0.4803
128,2.041186,4.0756,4.0196,1.9841,0.4284,0.3832,0.4822
129,2.041464,4.0764,4.0217,1.9852,0.4298,0.3843,0.4841
130,2.041737,4.0772,4.0238,1.9864,0.4314,0.3855,0.4861
131,2.042008,4.0781,4.0263,1.9876,0.4333,0.3870,0.4886
132,2.042273,4.0790,4.0288,1.9889,0.4353,0.3885,0.4910
133,2.042532,4.0801,4.0316,1.9902,0.4375,0.3903,0.4939
134,2.042785,4.0811,4.0345,1.9916,0.4400,0.3923,0.4969
135,2.043028,4.0823,4.0376,1.9931,0.4426,0.3943,0.5001
136,2.043261,4.0835,4.0410,1.9946,0.4454,0.3966,0.5036
137,2.043485,4.0848,4.0446,1.9963,0.4484,0.3991,0.5074
138,2.043697,4.0861,4.0482,1.9980,0.4516,0.4016,0.5113
139,2.043896,4.0875,4.0521,1.9998,0.4549,0.4043,0.5154
140,2.044083,4.0890,4.0561,2.0016,0.4583,0.4070,0.5196
141,2.044257,4.0905,4.0601,2.0035,0.4618,0.4099,0.5239
142,2.044419,4.0920,4.0643,2.0055,0.4654,0.4128,0.5284
143,2.044567,4.0935,4.0685,2.0075,0.4689,0.4156,0.5327
144,2.044700,4.0951,4.0725,2.0097,0.4722,0.4182,0.5369
145,2.044820,4.0966,4.0765,2.0119,0.4753,0.4206,0.5409
146,2.044930,4.0981,4.0805,2.0141,0.4785,0.4230,0.5448
147,2.045029,4.0997,4.0843,2.0163,0.4813,0.4252,0.5485
148,2.045117,4.1011,4.0879,2.0187,0.4838,0.4271,0.5518
149,2.045196,4.1026,4.0914,2.0210,0.4862,0.4288,0.5550
150,2.045270,4.1040,4.0949,2.0234,0.4885,0.4304,0.5580
151,2.045338,4.1055,4.0982,2.0258,0.4906,0.4318,0.5609
152,2.045400,4.1069,4.1014,2.0282,0.4924,0.4330,0.5635
153,2.045457,4.1082,4.1044,2.0306,0.4940,0.4340,0.5659
154,2.045510,4.1096,4.1074,2.0331,0.4955,0.4349,0.5681
155,2.045559,4.1109,4.1101,2.0356,0.4966,0.4354,0.5699
156,2.045605,4.1122,4.1127,2.0381,0.4976,0.4359,0.5716
157,2.045649,4.1134,4.1152,2.0406,0.4985,0.4361,0.5731
158,2.045692,4.1146,4.1176,2.0431,0.4992,0.4363,0.5745
159,2.045737,4.1159,4.1199,2.0457,0.4998,0.4363,0.5758
160,2.045788,4.1171,4.1224,2.0482,0.5005,0.4365,0.5772
161,2.045889,4.1180,4.1253,2.0490,0.5037,0.4393,0.5809
162,2.045933,4.1158,4.1258,2.0398,0.5145,0.4511,0.5904
163,2.045986,4.1126,4.1214,2.0311,0.5176,0.4557,0.5917
164,2.046047,4.1082,4.1121,2.0230,0.5130,0.4531,0.5848
165,2.046148,4.1019,4.0855,2.0242,0.4741,0.4169,0.5425
166,2.046214,4.0988,4.0646,2.0330,0.4349,0.3791,0.5018
167,2.046275,4.0966,4.0466,2.0419,0.3997,0.3448,0.4654
168,2.046343,4.0943,4.0288,2.0507,0.3649,0.3110,0.4295
169,2.046427,4.0917,4.0099,2.0590,0.3293,0.2766,0.3926
170,2.046534,4.0886,3.9902,2.0665,0.2936,0.2422,0.3553
171,2.046659,4.0853,3.9706,2.0730,0.2592,0.2092,0.3192
172,2.046800,4.0820,3.9519,2.0787,0.2271,0.1784,0.2854
173,2.046953,4.0789,3.9344,2.0836,0.1976,0.1503,0.2542
174,2.047115,4.0758,3.9182,2.0877,0.1709,0.1250,0.2259
175,2.047283,4.0730,3.9033,2.0911,0.1467,0.1020,0.2002
176,2.047456,4.0703,3.8896,2.0941,0.1246,0.0811,0.1767
177,2.047631,4.0677,3.8768,2.0968,0.1043,0.0619,0.1550
178,2.047809,4.0653,3.8647,2.0991,0.0854,0.0440,0.1348
179,2.047988,4.0630,3.8533,2.1012,0.0676,0.0273,0.1157
180,2.048167,4.0607,3.8423,2.1031,0.0507,0.0114,0.0976
181,2.048348,4.0585,3.8317,2.1049,0.0345,-0.0039,0.0802
182,2.048533,4.0563,3.8212,2.1066,0.0184,-0.0189,0.0629
183,2.048720,4.0540,3.8108,2.1082,0.0027,-0.0337,0.0459
184,2.048909,4.0518,3.8004,2.1098,-0.0128,-0.0482,0.0292
185,2.049098,4.0496,3.7901,2.1113,-0.0282,-0.0626,0.0126
186,2.049288,4.0474,3.7798,2.1127,-0.0434,-0.0768,-0.0039
187,2.049478,4.0452,3.7695,2.1141,-0.0586,-0.0910,-0.0203
188,2.049668,4.0429,3.7591,2.1155,-0.0737,-0.1051,-0.0367
189,2.049857,4.0406,3.7487,2.1168,-0.0888,-0.1192,-0.0532
190,2.050046,4.0383,3.7382,2.1180,-0.1040,-0.1333,-0.0697
191,2.050233,4.0359,3.7275,2.1192,-0.1191,-0.1474,-0.0862
192,2.050419,4.0335,3.7167,2.1204,-0.1344,-0.1616,-0.1029
193,2.050603,4.0310,3.7058,2.1215,-0.1498,-0.1758,-0.1198
194,2.050786,4.0285,3.6946,2.1226,-0.1653,-0.1901,-0.1367
195,2.050967,4.0259,3.6833,2.1237,-0.1809,-0.2045,-0.1539
196,2.051146,4.0233,3.6718,2.1247,-0.1966,-0.2190,-0.1712
197,2.051322,4.0206,3.6601,2.1256,-0.2124,-0.2336,-0.1887
198,2.051496,4.0178,3.6482,2.1266,-0.2283,-0.2482,-0.2063
199,2.051667,4.0150,3.6361,2.1274,-0.2443,-0.2628,-0.2241
200,2.051835,4.0121,3.6238,2.1282,-0.2604,-0.2776,-0.2421
201,2.052001,4.0092,3.6113,2.1290,-0.2765,-0.2923,-0.2602
202,2.052163,4.0062,3.5985,2.1297,-0.2927,-0.3070,-0.2784
203,2.052322,4.0031,3.5856,2.1304,-0.3090,-0.3217,-0.2967
204,2.052477,3.9999,3.5724,2.1310,-0.3252,-0.3364,-0.3152
205,2.052629,3.9967,3.5591,2.1315,-0.3414,-0.3509,-0.3337
206,2.052777,3.9935,3.5455,2.1320,-0.3575,-0.3653,-0.3523
207,2.052922,3.9901,3.5318,2.1324,-0.3735,-0.3796,-0.3709
208,2.053063,3.9867,3.5180,2.1327,-0.3894,-0.3936,-0.3895
209,2.053200,3.9833,3.5040,2.1330,-0.4051,-0.4075,-0.4080
210,2.053334,3.9798,3.4898,2.1332,-0.4206,-0.4210,-0.4265
211,2.053463,3.9763,3.4756,2.1333,-0.4358,-0.4343,-0.4448
212,2.053589,3.9727,3.4612,2.1334,-0.4508,-0.4472,-0.4631
213,2.053711,3.9691,3.4467,2.1334,-0.4655,-0.4597,-0.4812
214,2.053830,3.9654,3.4321,2.1333,-0.4797,-0.4718,-0.4991
215,2.053945,3.9617,3.4175,2.1332,-0.4936,-0.4833,-0.5167
216,2.054056,3.9580,3.4028,2.1330,-0.5070,-0.4944,-0.5340
217,2.054079,3.9572,3.3997,2.1329,-0.5098,-0.4966,-0.5377
218,2.054102,3.9564,3.3965,2.1329,-0.5125,-0.4989,-0.5414
219,2.054125,3.9556,3.3934,2.1328,-0.5153,-0.5011,-0.5450
220,2.054148,3.9548,3.3902,2.1328,-0.5180,-0.5033,-0.5487
221,2.054171,3.9539,3.3870,2.1327,-0.5208,-0.5055,-0.5524
222,2.054194,3.9531,3.3838,2.1327,-0.5235,-0.5077,-0.5561
223,2.054217,3.9523,3.3807,2.1326,-0.5262,-0.5098,-0.5597
224,2.054239,3.9515,3.3775,2.1325,-0.5289,-0.5119,-0.5634
225,2.054262,3.9507,3.3742,2.1324,-0.5315,-0.5140,-0.5671
226,2.054284,3.9498,3.3710,2.1324,-0.5342,-0.5161,-0.5708
227,2.054492,3.9418,3.3399,2.1315,-0.5583,-0.5343,-0.6055
228,2.054687,3.9339,3.3091,2.1305,-0.5795,-0.5492,-0.6385
229,2.054873,3.9255,3.2771,2.1290,-0.5983,-0.5600,-0.6717
230,2.055051,3.9169,3.2444,2.1273,-0.6159,-0.5650,-0.7126
231,2.055221,3.9079,3.2107,2.1251,-0.6296,-0.5646,-0.7525
232,2.055376,3.8989,3.1766,2.1231,-0.6373,-0.5597,-0.7825
233,2.055534,3.8889,3.1397,2.1203,-0.6395,-0.5488,-0.8084
234,2.055678,3.8789,3.1023,2.1175,-0.6395,-0.5353,-0.8319
235,2.055829,3.8678,3.0616,2.1139,-0.6352,-0.5156,-0.8539
236,2.055963,3.8577,3.0231,2.1121,-0.6333,-0.4994,-0.8755
237,2.056170,3.8400,2.9612,2.1034,-0.6131,-0.4565,-0.8910
238,2.056303,3.8297,2.9259,2.0972,-0.5970,-0.4248,-0.8986
239,2.056427,3.8203,2.8962,2.0896,-0.5765,-0.3899,-0.8992
240,2.056616,3.8074,2.8609,2.0732,-0.5320,-0.3248,-0.8837
241,2.056737,3.7978,2.8366,2.0590,-0.4934,-0.2703,-0.8662
242,2.056919,3.7852,2.8121,2.0334,-0.4243,-0.1795,-0.8249
243,2.057042,3.7761,2.7908,2.0183,-0.3824,-0.1191,-0.8059
244,2.057207,3.7673,2.7677,2.0060,-0.3454,-0.0667,-0.7866
245,2.057327,3.7619,2.7514,2.0008,-0.3292,-0.0399,-0.7821
246,2.057490,3.7568,2.7268,2.0051,-0.3365,-0.0372,-0.8004
247,2.057748,3.7492,2.7013,2.0004,-0.3187,-0.0039,-0.7990
248,2.057903,3.7462,2.6859,2.0037,-0.3246,-0.0031,-0.8116
249,2.058142,3.7407,2.6759,1.9917,-0.2892,0.0449,-0.7892
250,2.058287,3.7383,2.6656,1.9923,-0.2883,0.0513,-0.7939
251,2.058556,3.7337,2.6286,2.0112,-0.3310,0.0191,-0.8465
