172,0.943444,3.7969,3.6182,0.9356,2.3340,2.5625,1.9474
173,0.943904,3.7918,3.5959,0.9377,2.3294,2.5662,1.9326
174,0.944365,3.7865,3.5738,0.9385,2.3292,2.5745,1.9218
175,0.944814,3.7811,3.5536,0.9374,2.3335,2.5876,1.9156
176,0.945242,3.7760,3.5352,0.9356,2.3378,2.6018,1.9088
177,0.945666,3.7711,3.5186,0.9331,2.3428,2.6173,1.9024
178,0.946106,3.7664,3.5018,0.9312,2.3484,2.6320,1.8981
179,0.946609,3.7616,3.4823,0.9317,2.3491,2.6420,1.8890
180,0.947080,3.7577,3.4636,0.9350,2.3425,2.6431,1.8743
181,0.947476,3.7548,3.4456,0.9417,2.3272,2.6336,1.8531
182,0.947862,3.7524,3.4273,0.9504,2.3066,2.6180,1.8275
183,0.948239,3.7503,3.4085,0.9610,2.2815,2.5971,1.7981
184,0.948607,3.7486,3.3894,0.9733,2.2520,2.5711,1.7650
185,0.948968,3.7469,3.3704,0.9857,2.2219,2.5445,1.7316
186,0.949323,3.7455,3.3513,0.9994,2.1887,2.5141,1.6956
187,0.949673,3.7442,3.3322,1.0135,2.1544,2.4825,1.6588
188,0.950019,3.7430,3.3130,1.0282,2.1187,2.4491,1.6208
189,0.950362,3.7420,3.2938,1.0434,2.0816,2.4142,1.5817
190,0.950701,3.7410,3.2746,1.0587,2.0442,2.3789,1.5423
191,0.951037,3.7400,3.2553,1.0744,2.0057,2.3423,1.5019
192,0.951371,3.7392,3.2359,1.0905,1.9663,2.3047,1.4607
193,0.951701,3.7383,3.2165,1.1067,1.9265,2.2668,1.4192
194,0.952030,3.7375,3.1969,1.1232,1.8860,2.2280,1.3770
195,0.952355,3.7368,3.1772,1.1400,1.8447,2.1885,1.3342
196,0.952679,3.7360,3.1575,1.1569,1.8031,2.1486,1.2910
197,0.952997,3.7353,3.1373,1.1743,1.7605,2.1075,1.2468
198,0.953308,3.7346,3.1167,1.1922,1.7164,2.0651,1.2012
199,0.953612,3.7339,3.0955,1.2106,1.6710,2.0214,1.1543
200,0.953904,3.7331,3.0736,1.2297,1.6240,1.9760,1.1056
201,0.954190,3.7324,3.0513,1.2492,1.5761,1.9298,1.0561
202,0.954468,3.7316,3.0285,1.2692,1.5270,1.8823,1.0055
203,0.954740,3.7309,3.0053,1.2895,1.4770,1.8341,0.9540
204,0.955004,3.7301,2.9815,1.3101,1.4264,1.7853,0.9016
205,0.955261,3.7292,2.9572,1.3311,1.3748,1.7356,0.8483
206,0.955511,3.7284,2.9325,1.3525,1.3225,1.6852,0.7943
207,0.955755,3.7275,2.9076,1.3741,1.2696,1.6342,0.7396
208,0.955991,3.7266,2.8823,1.3960,1.2159,1.5825,0.6842
209,0.956220,3.7257,2.8566,1.4182,1.1616,1.5302,0.6281
210,0.956444,3.7248,2.8305,1.4406,1.1068,1.4775,0.5715
211,0.956659,3.7238,2.8041,1.4633,1.0514,1.4242,0.5142
212,0.956868,3.7229,2.7774,1.4862,0.9956,1.3704,0.4564
213,0.957070,3.7219,2.7503,1.5094,0.9392,1.3162,0.3980
214,0.957265,3.7208,2.7230,1.5327,0.8823,1.2616,0.3391
215,0.957453,3.7198,2.6954,1.5563,0.8250,1.2066,0.2797
216,0.957635,3.7188,2.6677,1.5800,0.7673,1.1513,0.2199
217,0.957668,3.7186,2.6624,1.5844,0.7565,1.1410,0.2087
218,0.957701,3.7184,2.6572,1.5889,0.7457,1.1306,0.1974
219,0.957734,3.7182,2.6520,1.5933,0.7349,1.1203,0.1863
220,0.957766,3.7180,2.6467,1.5978,0.7240,1.1099,0.1750
221,0.957799,3.7178,2.6415,1.6022,0.7131,1.0995,0.1637
222,0.957831,3.7176,2.6362,1.6067,0.7022,1.0891,0.1523
223,0.957863,3.7174,2.6309,1.6112,0.6913,1.0786,0.1409
224,0.957895,3.7172,2.6255,1.6158,0.6802,1.0681,0.1295
225,0.957927,3.7170,2.6202,1.6203,0.6692,1.0575,0.1180
226,0.957959,3.7168,2.6148,1.6249,0.6581,1.0469,0.1064
227,0.958236,3.7148,2.5656,1.6666,0.5568,0.9503,0.0010
228,0.958488,3.7129,2.5172,1.7075,0.4574,0.8558,-0.1026
229,0.958724,3.7109,2.4682,1.7485,0.3583,0.7619,-0.2062
230,0.958953,3.7087,2.4164,1.7914,0.2549,0.6641,-0.3145
231,0.959148,3.7066,2.3687,1.8308,0.1608,0.5750,-0.4131
232,0.959329,3.7044,2.3211,1.8700,0.0679,0.4870,-0.5104
233,0.959502,3.7022,2.2719,1.9103,-0.0274,0.3968,-0.6103
234,0.959660,3.7000,2.2240,1.9494,-0.1199,0.3095,-0.7073
235,0.959810,3.6977,2.1751,1.9892,-0.2140,0.2213,-0.8065
236,0.959942,3.6955,2.1294,2.0263,-0.3025,0.1390,-0.8999
237,0.960072,3.6932,2.0818,2.0648,-0.3942,0.0540,-0.9970
238,0.960186,3.6911,2.0388,2.0995,-0.4766,-0.0223,-1.0844
239,0.960294,3.6892,1.9990,2.1316,-0.5524,-0.0925,-1.1647
240,0.960394,3.6877,1.9689,2.1557,-0.6090,-0.1448,-1.2248
241,0.960495,3.6876,1.9640,2.1603,-0.6205,-0.1560,-1.2364
242,0.960600,3.6885,1.9784,2.1495,-0.5955,-0.1335,-1.2095
243,0.960711,3.6862,1.9306,2.1880,-0.6859,-0.2172,-1.3052
244,0.960814,3.6833,1.8759,2.2313,-0.7866,-0.3097,-1.4125
245,0.960905,3.6806,1.8244,2.2721,-0.8812,-0.3964,-1.5133
246,0.960990,3.6779,1.7730,2.3127,-0.9749,-0.4819,-1.6134
247,0.961069,3.6752,1.7218,2.3532,-1.0679,-0.5665,-1.7129
248,0.961140,3.6726,1.6727,2.3919,-1.1565,-0.6469,-1.8079
249,0.961205,3.6701,1.6255,2.4291,-1.2415,-0.7239,-1.8989
250,0.961265,3.6676,1.5785,2.4662,-1.3259,-0.8003,-1.9895
251,0.961320,3.6652,1.5324,2.5025,-1.4081,-0.8744,-2.0777
252,0.961370,3.6627,1.4870,2.5380,-1.4882,-0.9465,-2.1638
253,0.961417,3.6602,1.4423,2.5728,-1.5660,-1.0159,-2.2478
254,0.961460,3.6578,1.3990,2.6064,-1.6406,-1.0823,-2.3284
255,0.961501,3.6553,1.3554,2.6401,-1.7151,-1.1482,-2.4091
256,0.961538,3.6529,1.3131,2.6727,-1.7867,-1.2112,-2.4868
257,0.961572,3.6505,1.2719,2.7044,-1.8561,-1.2722,-2.5623
258,0.961604,3.6481,1.2308,2.7359,-1.9244,-1.3319,-2.6368
259,0.961634,3.6457,1.1909,2.7663,-1.9901,-1.3889,-2.7085
260,0.961662,3.6434,1.1516,2.7963,-2.0544,-1.4445,-2.7788
261,0.961688,3.6410,1.1125,2.8260,-2.1174,-1.4986,-2.8480
262,0.961712,3.6387,1.0747,2.8546,-2.1780,-1.5503,-2.9146
263,0.961735,3.6364,1.0370,2.8832,-2.2380,-1.6013,-2.9807
264,0.961756,3.6342,1.0004,2.9107,-2.2956,-1.6499,-3.0443
265,0.961776,3.6319,0.9641,2.9379,-2.3516,-1.6966,-3.1065
266,0.961795,3.6296,0.9281,2.9647,-2.4064,-1.7419,-3.1675
267,0.961813,3.6273,0.8929,2.9908,-2.4594,-1.7854,-3.2266
268,0.961830,3.6251,0.8585,3.0163,-2.5110,-1.8276,-3.2843
269,0.961846,3.6229,0.8247,3.0413,-2.5613,-1.8685,-3.3406
270,0.961861,3.6207,0.7912,3.0661,-2.6108,-1.9085,-3.3960
271,0.961875,3.6186,0.7584,3.0905,-2.6592,-1.9474,-3.4503
272,0.961888,3.6165,0.7263,3.1142,-2.7060,-1.9848,-3.5029
273,0.961901,3.6145,0.6951,3.1373,-2.7512,-2.0205,-3.5539
274,0.961913,3.6125,0.6643,3.1601,-2.7957,-2.0554,-3.6041
275,0.961924,3.6105,0.6343,3.1823,-2.8386,-2.0889,-3.6527
276,0.961935,3.6086,0.6050,3.2040,-2.8804,-2.1211,-3.7000
277,0.961945,3.6068,0.5764,3.2251,-2.9208,-2.1521,-3.7459
278,0.961955,3.6050,0.5490,3.2455,-2.9597,-2.1818,-3.7901
279,0.961965,3.6035,0.5244,3.2640,-2.9952,-2.2091,-3.8301
