14,0.107485,3.5293,5.2793,-2.7395,12.2323,13.4017,11.2215
15,0.122124,3.5358,5.2282,-2.6070,11.8621,12.9805,10.8706
16,0.136276,3.5415,5.1848,-2.4929,11.5434,12.6207,10.5681
17,0.149230,3.5466,5.1514,-2.3999,11.2825,12.3268,10.3207
18,0.161864,3.5514,5.1241,-2.3182,11.0520,12.0672,10.1026
19,0.174929,3.5561,5.0998,-2.2413,10.8352,11.8236,9.8975
20,0.188389,3.5604,5.0778,-2.1699,10.6349,11.6000,9.7077
21,0.201259,3.5639,5.0589,-2.1081,10.4631,11.4096,9.5444
22,0.214651,3.5671,5.0420,-2.0505,10.3039,11.2342,9.3927
23,0.227590,3.5699,5.0274,-1.9995,10.1636,11.0803,9.2589
24,0.238930,3.5721,5.0154,-1.9574,10.0483,10.9542,9.1488
25,0.248381,3.5739,5.0058,-1.9238,9.9566,10.8539,9.0613
26,0.255988,3.5752,4.9987,-1.8982,9.8867,10.7777,8.9944
27,0.261827,3.5762,4.9938,-1.8797,9.8363,10.7229,8.9463
28,0.266325,3.5769,4.9906,-1.8662,9.7993,10.6825,8.9110
29,0.269897,3.5775,4.9882,-1.8556,9.7705,10.6510,8.8835
30,0.272755,3.5780,4.9860,-1.8468,9.7464,10.6247,8.8606
31,0.275364,3.5785,4.9840,-1.8388,9.7244,10.6005,8.8396
32,0.278113,3.5790,4.9821,-1.8306,9.7016,10.5754,8.8180
33,0.280806,3.5795,4.9797,-1.8221,9.6783,10.5499,8.7958
34,0.283749,3.5800,4.9770,-1.8128,9.6530,10.5223,8.7716
35,0.286975,3.5805,4.9737,-1.8025,9.6252,10.4921,8.7450
36,0.290559,3.5810,4.9698,-1.7910,9.5944,10.4589,8.7154
37,0.295068,3.5817,4.9647,-1.7768,9.5561,10.4178,8.6786
38,0.300595,3.5824,4.9578,-1.7587,9.5080,10.3662,8.6323
39,0.323132,3.5868,4.9297,-1.6818,9.2984,10.1372,8.4326
40,0.354263,3.5958,4.8865,-1.5626,8.9663,9.7672,8.1208
41,0.367156,3.6000,4.8663,-1.5099,8.8196,9.6034,7.9835
42,0.377797,3.6039,4.8487,-1.4645,8.6924,9.4610,7.8650
43,0.387508,3.6078,4.8327,-1.4218,8.5726,9.3260,7.7539
44,0.396518,3.6118,4.8182,-1.3815,8.4586,9.1969,7.6488
45,0.404923,3.6158,4.8051,-1.3432,8.3499,9.0728,7.5493
46,0.412599,3.6199,4.7935,-1.3072,8.2468,8.9543,7.4558
47,0.419744,3.6240,4.7832,-1.2729,8.1481,8.8402,7.3668
48,0.426453,3.6282,4.7740,-1.2402,8.0535,8.7305,7.2818
49,0.432884,3.6324,4.7657,-1.2084,7.9609,8.6226,7.1994
50,0.439191,3.6367,4.7580,-1.1770,7.8684,8.5137,7.1178
51,0.445644,3.6414,4.7507,-1.1449,7.7725,8.4002,7.0340
52,0.450174,3.6447,4.7458,-1.1224,7.7050,8.3203,6.9753
53,0.454751,3.6482,4.7412,-1.0995,7.6361,8.2386,6.9155
54,0.459304,3.6518,4.7371,-1.0763,7.5660,8.1550,6.8551
55,0.463820,3.6556,4.7334,-1.0533,7.4955,8.0710,6.7945
56,0.468290,3.6595,4.7301,-1.0303,7.4250,7.9870,6.7342
57,0.472712,3.6634,4.7270,-1.0074,7.3550,7.9036,6.6743
58,0.477058,3.6673,4.7241,-0.9848,7.2860,7.8215,6.6152
59,0.481335,3.6713,4.7214,-0.9625,7.2179,7.7409,6.5570
60,0.485546,3.6751,4.7185,-0.9406,7.1516,7.6627,6.4999
61,0.489699,3.6788,4.7157,-0.9190,7.0865,7.5864,6.4437
62,0.493801,3.6825,4.7126,-0.8978,7.0229,7.5122,6.3887
63,0.497852,3.6860,4.7093,-0.8769,6.9609,7.4402,6.3348
64,0.501879,3.6894,4.7058,-0.8562,6.9004,7.3700,6.2821
65,0.505850,3.6927,4.7022,-0.8359,6.8415,7.3013,6.2313
66,0.509777,3.6960,4.6986,-0.8157,6.7839,7.2342,6.1813
67,0.513654,3.6993,4.6949,-0.7958,6.7272,7.1686,6.1319
68,0.517486,3.7024,4.6910,-0.7762,6.6710,7.1048,6.0823
69,0.521273,3.7055,4.6871,-0.7567,6.6158,7.0424,6.0334
70,0.524999,3.7085,4.6831,-0.7376,6.5620,6.9814,5.9857
71,0.528669,3.7114,4.6790,-0.7187,6.5096,6.9218,5.9396
72,0.532291,3.7143,4.6748,-0.7001,6.4584,6.8636,5.8944
73,0.535855,3.7171,4.6704,-0.6818,6.4082,6.8068,5.8499
74,0.539348,3.7198,4.6661,-0.6638,6.3591,6.7516,5.8059
75,0.542779,3.7224,4.6616,-0.6460,6.3111,6.6978,5.7629
76,0.546139,3.7249,4.6570,-0.6286,6.2643,6.6453,5.7210
77,0.549425,3.7274,4.6523,-0.6116,6.2188,6.5941,5.6805
78,0.552642,3.7297,4.6476,-0.5948,6.1744,6.5443,5.6410
79,0.555774,3.7320,4.6428,-0.5784,6.1313,6.4957,5.6026
80,0.558839,3.7343,4.6381,-0.5624,6.0891,6.4485,5.5650
81,0.561829,3.7364,4.6332,-0.5466,6.0480,6.4025,5.5282
82,0.565900,3.7393,4.6263,-0.5251,5.9921,6.3401,5.4782
83,0.569930,3.7421,4.6192,-0.5037,5.9368,6.2785,5.4286
84,0.573920,3.7448,4.6118,-0.4824,5.8820,6.2177,5.3794
85,0.577871,3.7474,4.6040,-0.4612,5.8276,6.1576,5.3304
86,0.581781,3.7500,4.5960,-0.4400,5.7737,6.0980,5.2817
87,0.585649,3.7525,4.5878,-0.4189,5.7200,6.0389,5.2331
88,0.589473,3.7549,4.5792,-0.3978,5.6667,5.9804,5.1848
89,0.593248,3.7572,4.5703,-0.3768,5.6137,5.9225,5.1365
90,0.596972,3.7595,4.5611,-0.3559,5.5610,5.8650,5.0885
91,0.600638,3.7617,4.5516,-0.3350,5.5087,5.8082,5.0406
92,0.604235,3.7638,4.5418,-0.3143,5.4568,5.7519,4.9930
93,0.607753,3.7658,4.5317,-0.2937,5.4053,5.6963,4.9455
94,0.611186,3.7677,4.5216,-0.2733,5.3543,5.6415,4.8986
95,0.614533,3.7695,4.5110,-0.2531,5.3040,5.5875,4.8520
96,0.617787,3.7713,4.5004,-0.2331,5.2544,5.5342,4.8061
97,0.620952,3.7730,4.4897,-0.2133,5.2057,5.4818,4.7611
98,0.624026,3.7747,4.4788,-0.1937,5.1575,5.4301,4.7164
