10,0.110628,3.5305,5.2713,-2.7140,12.1614,13.3210,11.1542
11,0.127772,3.5376,5.2159,-2.5678,11.7534,12.8586,10.7670
12,0.148604,3.5455,5.1640,-2.4189,11.3362,12.3880,10.3713
13,0.172930,3.5544,5.1217,-2.2751,10.9286,11.9273,9.9864
14,0.193824,3.5611,5.0918,-2.1688,10.6288,11.5910,9.7029
15,0.210137,3.5653,5.0702,-2.0952,10.4245,11.3650,9.5087
16,0.224799,3.5685,5.0528,-2.0356,10.2600,11.1841,9.3519
17,0.236821,3.5710,5.0389,-1.9891,10.1327,11.0446,9.2304
18,0.246313,3.5728,5.0274,-1.9532,10.0347,10.9376,9.1367
19,0.253571,3.5742,5.0182,-1.9260,9.9606,10.8570,9.0658
20,0.259140,3.5752,5.0111,-1.9055,9.9052,10.7969,9.0126
21,0.263533,3.5759,5.0053,-1.8896,9.8621,10.7504,8.9713
22,0.267103,3.5765,5.0006,-1.8767,9.8274,10.7129,8.9379
23,0.270140,3.5770,4.9966,-1.8658,9.7983,10.6815,8.9099
24,0.272880,3.5774,4.9932,-1.8563,9.7725,10.6536,8.8852
25,0.275711,3.5779,4.9901,-1.8468,9.7470,10.6260,8.8607
26,0.279061,3.5784,4.9870,-1.8364,9.7187,10.5954,8.8337
27,0.283524,3.5791,4.9835,-1.8234,9.6833,10.5569,8.7998
28,0.290354,3.5801,4.9795,-1.8048,9.6325,10.5013,8.7513
29,0.350422,3.5937,4.9151,-1.6044,9.0784,9.8885,8.2279
30,0.370670,3.6000,4.8870,-1.5268,8.8616,9.6461,8.0251
31,0.383170,3.6044,4.8685,-1.4760,8.7189,9.4858,7.8924
32,0.394863,3.6091,4.8514,-1.4273,8.5814,9.3304,7.7653
33,0.406965,3.6144,4.8347,-1.3762,8.4361,9.1647,7.6321
34,0.418193,3.6200,4.8198,-1.3271,8.2953,9.0028,7.5043
35,0.428529,3.6257,4.8070,-1.2809,8.1620,8.8485,7.3843
36,0.438096,3.6313,4.7961,-1.2378,8.0368,8.7029,7.2723
37,0.447082,3.6369,4.7868,-1.1973,7.9177,8.5629,7.1671
38,0.455465,3.6424,4.7791,-1.1598,7.8056,8.4303,7.0693
39,0.462886,3.6476,4.7734,-1.1262,7.7043,8.3097,6.9817
40,0.469860,3.6528,4.7688,-1.0943,7.6072,8.1937,6.8982
41,0.477220,3.6585,4.7647,-1.0607,7.5038,8.0701,6.8097
42,0.485986,3.6654,4.7607,-1.0211,7.3824,7.9252,6.7061
43,0.497088,3.6740,4.7558,-0.9719,7.2326,7.7477,6.5777
44,0.510814,3.6843,4.7490,-0.9121,7.0533,7.5380,6.4227
45,0.525777,3.6955,4.7415,-0.8475,6.8642,7.3168,6.2598
46,0.541114,3.7065,4.7332,-0.7826,6.6777,7.1026,6.0968
47,0.556038,3.7167,4.7240,-0.7208,6.5057,6.9059,5.9460
48,0.570337,3.7261,4.7144,-0.6626,6.3472,6.7261,5.8059
49,0.583745,3.7345,4.7044,-0.6089,6.2043,6.5638,5.6803
50,0.595961,3.7418,4.6943,-0.5606,6.0781,6.4211,5.5689
51,0.606939,3.7480,4.6841,-0.5176,5.9674,6.2967,5.4709
52,0.612201,3.7509,4.6789,-0.4972,5.9152,6.2382,5.4245
53,0.617416,3.7537,4.6736,-0.4770,5.8638,6.1809,5.3788
54,0.622583,3.7564,4.6681,-0.4571,5.8133,6.1246,5.3338
55,0.627697,3.7590,4.6624,-0.4374,5.7637,6.0695,5.2895
56,0.632763,3.7615,4.6567,-0.4180,5.7149,6.0154,5.2459
57,0.637777,3.7640,4.6509,-0.3989,5.6669,5.9623,5.2029
58,0.642732,3.7664,4.6450,-0.3800,5.6196,5.9102,5.1605
59,0.647623,3.7688,4.6391,-0.3614,5.5733,5.8591,5.1189
60,0.652443,3.7711,4.6332,-0.3431,5.5279,5.8090,5.0782
61,0.657180,3.7733,4.6273,-0.3251,5.4840,5.7604,5.0389
62,0.661838,3.7755,4.6214,-0.3074,5.4409,5.7128,5.0004
63,0.666423,3.7776,4.6155,-0.2901,5.3985,5.6661,4.9624
64,0.670940,3.7796,4.6095,-0.2730,5.3561,5.6198,4.9242
65,0.675396,3.7817,4.6037,-0.2561,5.3141,5.5742,4.8860
66,0.679799,3.7836,4.5978,-0.2395,5.2725,5.5291,4.8483
67,0.684154,3.7856,4.5919,-0.2230,5.2315,5.4848,4.8111
