9,0.106054,3.5284,5.2877,-2.7571,12.2818,13.4586,11.2683
10,0.122416,3.5354,5.2324,-2.6115,11.8754,12.9965,10.8828
11,0.142451,3.5431,5.1781,-2.4606,11.4538,12.5208,10.4827
12,0.168237,3.5526,5.1306,-2.3029,11.0076,12.0165,10.0610
13,0.192920,3.5607,5.0959,-2.1764,10.6497,11.6140,9.7229
14,0.211288,3.5654,5.0723,-2.0944,10.4216,11.3613,9.5061
15,0.226860,3.5689,5.0543,-2.0318,10.2490,11.1716,9.3416
16,0.239016,3.5713,5.0402,-1.9852,10.1213,11.0317,9.2196
17,0.248239,3.5731,5.0289,-1.9502,10.0259,10.9277,9.1285
18,0.255095,3.5744,5.0200,-1.9244,9.9557,10.8513,9.0613
19,0.260290,3.5753,5.0130,-1.9050,9.9035,10.7948,9.0111
20,0.264392,3.5760,5.0072,-1.8898,9.8624,10.7505,8.9717
21,0.267724,3.5765,5.0025,-1.8774,9.8292,10.7146,8.9397
22,0.270579,3.5770,4.9984,-1.8669,9.8008,10.6841,8.9125
23,0.273246,3.5774,4.9948,-1.8573,9.7751,10.6564,8.8878
24,0.276028,3.5778,4.9914,-1.8478,9.7495,10.6287,8.8631
25,0.279409,3.5784,4.9881,-1.8370,9.7204,10.5972,8.8353
26,0.284061,3.5791,4.9843,-1.8233,9.6830,10.5565,8.7995
27,0.291199,3.5802,4.9791,-1.8029,9.6275,10.4960,8.7465
28,0.361902,3.5970,4.9025,-1.5644,8.9662,9.7626,8.1231
29,0.376620,3.6019,4.8812,-1.5063,8.8033,9.5802,7.9711
30,0.388337,3.6063,4.8639,-1.4582,8.6682,9.4280,7.8458
31,0.400254,3.6112,4.8470,-1.4086,8.5277,9.2686,7.7163
32,0.412286,3.6168,4.8309,-1.3573,8.3813,9.1010,7.5827
33,0.423355,3.6225,4.8168,-1.3087,8.2414,8.9395,7.4562
34,0.433507,3.6282,4.8048,-1.2634,8.1104,8.7876,7.3385
35,0.443000,3.6340,4.7946,-1.2210,7.9864,8.6429,7.2282
36,0.451946,3.6396,4.7859,-1.1812,7.8686,8.5040,7.1248
37,0.459780,3.6448,4.7795,-1.1463,7.7635,8.3791,7.0336
38,0.466730,3.6498,4.7746,-1.1148,7.6683,8.2656,6.9514
39,0.473620,3.6550,4.7704,-1.0836,7.5726,8.1513,6.8694
40,0.481357,3.6610,4.7666,-1.0488,7.4658,8.0235,6.7781
41,0.491147,3.6686,4.7624,-1.0055,7.3334,7.8659,6.6650
42,0.504213,3.6784,4.7564,-0.9491,7.1625,7.6647,6.5180
43,0.519987,3.6901,4.7491,-0.8815,6.9616,7.4302,6.3443
44,0.537190,3.7025,4.7408,-0.8092,6.7526,7.1868,6.1636
45,0.554621,3.7145,4.7311,-0.7379,6.5517,6.9572,5.9875
46,0.571688,3.7256,4.7205,-0.6697,6.3655,6.7456,5.8231
47,0.587871,3.7356,4.7094,-0.6064,6.1971,6.5541,5.6752
48,0.602647,3.7441,4.6976,-0.5496,6.0492,6.3871,5.5448
49,0.615854,3.7513,4.6857,-0.4996,5.9210,6.2431,5.4312
50,0.627494,3.7574,4.6744,-0.4560,5.8104,6.1197,5.3329
