2,0.154062,3.5470,5.1569,-2.3898,11.2548,12.2969,10.2940
3,0.195187,3.5608,5.1049,-2.1798,10.6577,11.6218,9.7310
4,0.247001,3.5722,5.0588,-1.9859,10.1191,11.0261,9.2192
5,0.266649,3.5758,5.0407,-1.9202,9.9392,10.8293,9.0476
6,0.275312,3.5772,5.0314,-1.8913,9.8606,10.7438,8.9723
7,0.280918,3.5782,5.0242,-1.8716,9.8075,10.6863,8.9214
8,0.286429,3.5791,5.0169,-1.8520,9.7546,10.6290,8.8707
9,0.292531,3.5802,5.0085,-1.8302,9.6955,10.5649,8.8142
10,0.300441,3.5817,4.9979,-1.8021,9.6189,10.4814,8.7410
11,0.322319,3.5864,4.9720,-1.7270,9.4126,10.2544,8.5453
12,0.354535,3.5947,4.9325,-1.6127,9.0948,9.9011,8.2464
13,0.369333,3.5993,4.9120,-1.5561,8.9367,9.7244,8.0985
14,0.380867,3.6033,4.8958,-1.5107,8.8092,9.5812,7.9798
15,0.391494,3.6072,4.8812,-1.4681,8.6892,9.4456,7.8687
16,0.403070,3.6120,4.8660,-1.4213,8.5562,9.2944,7.7464
17,0.414874,3.6174,4.8510,-1.3720,8.4151,9.1326,7.6178
18,0.425945,3.6231,4.8379,-1.3246,8.2782,8.9744,7.4943
19,0.436335,3.6289,4.8265,-1.2797,8.1484,8.8238,7.3778
20,0.445876,3.6345,4.8170,-1.2386,8.0282,8.6834,7.2709
21,0.454582,3.6397,4.8093,-1.2015,7.9180,8.5534,7.1743
22,0.461803,3.6444,4.8038,-1.1706,7.8253,8.4432,7.0937
23,0.467944,3.6485,4.7996,-1.1441,7.7455,8.3484,7.0247
24,0.473660,3.6524,4.7959,-1.1196,7.6712,8.2599,6.9606
25,0.479788,3.6567,4.7925,-1.0934,7.5912,8.1646,6.8918
26,0.487570,3.6622,4.7888,-1.0606,7.4911,8.0453,6.8061
27,0.499038,3.6703,4.7839,-1.0133,7.3471,7.8746,6.6826
28,0.517507,3.6833,4.7767,-0.9385,7.1219,7.6103,6.4885
29,0.549492,3.7052,4.7653,-0.8131,6.7564,7.1847,6.1726
30,0.772587,3.8077,4.6203,-0.1101,4.9594,5.1740,4.5834
31,0.790088,3.8131,4.6066,-0.0653,4.8501,5.0564,4.4846
32,0.815919,3.8209,4.5861,0.0004,4.6898,4.8842,4.3397
33,0.996960,3.8776,4.4882,0.4123,3.6854,3.8035,3.4533
34,1.025215,3.8887,4.4879,0.4691,3.5486,3.6538,3.3389
35,1.046056,3.8974,4.4904,0.5102,3.4512,3.5466,3.2589
36,1.069386,3.9070,4.4936,0.5550,3.3473,3.4311,3.1759
37,1.092220,3.9164,4.4972,0.5978,3.2488,3.3217,3.0980
38,1.112794,3.9245,4.5001,0.6357,3.1646,3.2281,3.0313
39,1.131696,3.9318,4.5024,0.6698,3.0927,3.1476,2.9758
40,1.150449,3.9388,4.5044,0.7031,3.0264,3.0731,2.9251
41,1.169502,3.9458,4.5061,0.7363,2.9622,3.0015,2.8751
42,1.188595,3.9525,4.5074,0.7690,2.9005,2.9332,2.8260
43,1.206760,3.9588,4.5084,0.7996,2.8439,2.8710,2.7803
44,1.223949,3.9645,4.5089,0.8282,2.7920,2.8142,2.7378
45,1.240998,3.9700,4.5091,0.8561,2.7420,2.7597,2.6962
46,1.257828,3.9753,4.5089,0.8833,2.6939,2.7075,2.6556
47,1.275061,3.9806,4.5084,0.9107,2.6459,2.6557,2.6147
48,1.292075,3.9856,4.5074,0.9374,2.5995,2.6057,2.5747
49,1.307973,3.9901,4.5062,0.9622,2.5569,2.5599,2.5376
50,1.320404,3.9936,4.5047,0.9817,2.5232,2.5238,2.5079
51,1.333844,3.9972,4.5030,1.0024,2.4875,2.4857,2.4762
52,1.405425,4.0154,4.4925,1.1081,2.3078,2.2949,2.3145
53,1.418284,4.0183,4.4905,1.1259,2.2778,2.2631,2.2871
54,1.424212,4.0196,4.4882,1.1351,2.2610,2.2456,2.2715
55,1.429727,4.0208,4.4859,1.1439,2.2449,2.2288,2.2564
56,1.439989,4.0230,4.4833,1.1583,2.2196,2.2023,2.2331
57,1.569071,4.0494,4.4448,1.3399,1.9024,1.8711,1.9363
58,1.586825,4.0524,4.4351,1.3664,1.8519,1.8191,1.8879
59,1.601178,4.0547,4.4276,1.3869,1.8128,1.7788,1.8503
60,1.613001,4.0565,4.4218,1.4030,1.7820,1.7471,1.8207
61,1.622434,4.0577,4.4165,1.4159,1.7565,1.7210,1.7961
62,1.630824,4.0587,4.4112,1.4275,1.7329,1.6969,1.7732
63,1.639009,4.0597,4.4058,1.4389,1.7094,1.6730,1.7504
64,1.647683,4.0606,4.3999,1.4508,1.6847,1.6478,1.7263
65,1.656867,4.0616,4.3936,1.4634,1.6582,1.6208,1.7005
66,1.665914,4.0625,4.3869,1.4759,1.6316,1.5938,1.6745
67,1.674858,4.0632,4.3800,1.4883,1.6048,1.5666,1.6483
68,1.683860,4.0640,4.3727,1.5007,1.5775,1.5390,1.6215
69,1.692947,4.0646,4.3652,1.5132,1.5498,1.5109,1.5941
70,1.702364,4.0653,4.3574,1.5261,1.5210,1.4818,1.5659
71,1.712108,4.0659,4.3490,1.5393,1.4910,1.4515,1.5363
72,1.721915,4.0664,4.3402,1.5529,1.4602,1.4204,1.5059
73,1.732048,4.0669,4.3310,1.5667,1.4282,1.3882,1.4743
74,1.742148,4.0674,4.3214,1.5805,1.3959,1.3557,1.4423
75,1.751665,4.0677,4.3117,1.5937,1.3644,1.3239,1.4110
76,1.761035,4.0679,4.3020,1.6067,1.3330,1.2925,1.3799
77,1.770122,4.0681,4.2923,1.6194,1.3021,1.2615,1.3491
78,1.779043,4.0682,4.2823,1.6319,1.2713,1.2306,1.3184
79,1.787795,4.0682,4.2722,1.6442,1.2404,1.1997,1.2876
80,1.796369,4.0681,4.2617,1.6564,1.2093,1.1685,1.2565
81,1.804919,4.0679,4.2508,1.6685,1.1776,1.1369,1.2248
82,1.810079,4.0677,4.2440,1.6759,1.1582,1.1176,1.2053
83,1.815237,4.0675,4.2370,1.6833,1.1386,1.0981,1.1856
84,1.820393,4.0673,4.2299,1.6906,1.1187,1.0783,1.1657
85,1.825530,4.0670,4.2226,1.6981,1.0985,1.0582,1.1453
86,1.830644,4.0666,4.2149,1.7055,1.0778,1.0377,1.1245
87,1.835807,4.0662,4.2071,1.7130,1.0569,1.0170,1.1034
88,1.841013,4.0658,4.1992,1.7205,1.0357,0.9959,1.0820
89,1.846233,4.0654,4.1909,1.7281,1.0141,0.9745,1.0602
90,1.851448,4.0648,4.1824,1.7358,0.9921,0.9527,1.0379
91,1.856674,4.0643,4.1738,1.7435,0.9698,0.9306,1.0153
92,1.861907,4.0637,4.1649,1.7512,0.9471,0.9082,0.9923
93,1.867152,4.0630,4.1557,1.7590,0.9240,0.8854,0.9689
94,1.872400,4.0623,4.1462,1.7668,0.9005,0.8622,0.9451
95,1.877705,4.0616,4.1367,1.7747,0.8768,0.8388,0.9210
96,1.882987,4.0608,4.1269,1.7825,0.8528,0.8152,0.8966
97,1.888201,4.0600,4.1170,1.7904,0.8286,0.7914,0.8720
98,1.893383,4.0591,4.1069,1.7983,0.8042,0.7674,0.8472
99,1.898544,4.0583,4.0967,1.8061,0.7798,0.7433,0.8222
100,1.903672,4.0574,4.0864,1.8140,0.7553,0.7192,0.7973
101,1.908723,4.0565,4.0762,1.8218,0.7308,0.6951,0.7723
102,1.913714,4.0556,4.0659,1.8296,0.7064,0.6711,0.7475
103,1.918639,4.0547,4.0558,1.8374,0.6823,0.6473,0.7229
104,1.923476,4.0540,4.0460,1.8452,0.6586,0.6240,0.6989
105,1.928220,4.0532,4.0365,1.8530,0.6353,0.6010,0.6753
106,1.932848,4.0527,4.0278,1.8608,0.6132,0.5790,0.6529
107,1.937306,4.0525,4.0201,1.8685,0.5925,0.5585,0.6322
108,1.941531,4.0528,4.0142,1.8763,0.5743,0.5401,0.6141
109,1.945396,4.0535,4.0105,1.8839,0.5593,0.5247,0.5997
110,1.948733,4.0550,4.0099,1.8911,0.5492,0.5139,0.5905
111,1.951457,4.0571,4.0125,1.8977,0.5441,0.5078,0.5868
112,1.951727,4.0574,4.0130,1.8984,0.5438,0.5074,0.5867
113,1.951997,4.0578,4.0137,1.8992,0.5438,0.5072,0.5868
114,1.952267,4.0581,4.0142,1.8999,0.5437,0.5069,0.5869
115,1.952537,4.0584,4.0148,1.9006,0.5435,0.5066,0.5869
116,1.952806,4.0587,4.0154,1.9014,0.5433,0.5063,0.5869
117,1.953074,4.0591,4.0162,1.9022,0.5434,0.5062,0.5873
118,1.953342,4.0595,4.0172,1.9030,0.5437,0.5062,0.5878
119,1.953610,4.0599,4.0181,1.9038,0.5439,0.5062,0.5882
120,1.953877,4.0604,4.0190,1.9047,0.5441,0.5062,0.5887
121,1.954143,4.0608,4.0200,1.9055,0.5444,0.5063,0.5893
122,1.954408,4.0614,4.0214,1.9065,0.5451,0.5067,0.5903
123,1.954672,4.0619,4.0226,1.9074,0.5456,0.5070,0.5911
124,1.954935,4.0624,4.0239,1.9083,0.5462,0.5074,0.5920
125,1.955197,4.0631,4.0255,1.9093,0.5472,0.5081,0.5934
126,1.955457,4.0637,4.0271,1.9103,0.5482,0.5087,0.5947
127,1.955715,4.0643,4.0287,1.9113,0.5491,0.5094,0.5960
128,1.955971,4.0651,4.0307,1.9124,0.5505,0.5104,0.5979
129,1.956225,4.0659,4.0327,1.9135,0.5518,0.5114,0.5996
130,1.956474,4.0666,4.0347,1.9146,0.5532,0.5124,0.6015
131,1.956720,4.0676,4.0372,1.9159,0.5551,0.5139,0.6039
132,1.956961,4.0685,4.0396,1.9171,0.5569,0.5152,0.6062
133,1.957197,4.0694,4.0423,1.9184,0.5589,0.5168,0.6089
134,1.957428,4.0705,4.0452,1.9198,0.5613,0.5187,0.6118
135,1.957649,4.0716,4.0482,1.9213,0.5636,0.5205,0.6148
136,1.957862,4.0728,4.0514,1.9228,0.5662,0.5225,0.6180
137,1.958066,4.0740,4.0547,1.9244,0.5689,0.5247,0.6215
138,1.958262,4.0753,4.0583,1.9261,0.5719,0.5270,0.6251
139,1.958448,4.0766,4.0620,1.9278,0.5749,0.5295,0.6289
140,1.958622,4.0780,4.0656,1.9296,0.5780,0.5319,0.6327
141,1.958783,4.0794,4.0694,1.9315,0.5810,0.5343,0.6366
142,1.958934,4.0808,4.0733,1.9334,0.5842,0.5368,0.6406
143,1.959071,4.0823,4.0772,1.9354,0.5873,0.5393,0.6445
144,1.959195,4.0838,4.0810,1.9374,0.5903,0.5415,0.6483
145,1.959308,4.0852,4.0848,1.9396,0.5931,0.5437,0.6520
146,1.959411,4.0867,4.0886,1.9417,0.5959,0.5458,0.6556
147,1.959505,4.0882,4.0922,1.9439,0.5986,0.5478,0.6591
148,1.959589,4.0896,4.0958,1.9461,0.6010,0.5496,0.6623
149,1.959666,4.0910,4.0993,1.9484,0.6033,0.5513,0.6654
150,1.959735,4.0924,4.1026,1.9507,0.6054,0.5527,0.6684
151,1.959797,4.0940,4.1063,1.9534,0.6075,0.5541,0.6713
152,1.959856,4.0957,4.1101,1.9562,0.6098,0.5556,0.6745
153,1.959911,4.0973,4.1136,1.9590,0.6117,0.5568,0.6773
154,1.959961,4.0988,4.1169,1.9617,0.6132,0.5576,0.6796
155,1.960007,4.1002,4.1198,1.9644,0.6143,0.5581,0.6815
156,1.960050,4.1016,4.1227,1.9671,0.6155,0.5586,0.6834
157,1.960092,4.1029,4.1256,1.9697,0.6167,0.5593,0.6854
158,1.960133,4.1042,4.1282,1.9721,0.6178,0.5597,0.6872
159,1.960176,4.1055,4.1308,1.9746,0.6187,0.5600,0.6888
160,1.960226,4.1067,4.1334,1.9771,0.6197,0.5605,0.6905
161,1.960324,4.1077,4.1366,1.9779,0.6232,0.5636,0.6945
162,1.960358,4.1059,4.1413,1.9661,0.6428,0.5840,0.7131
163,1.960412,4.1023,4.1370,1.9560,0.6478,0.5906,0.7161
164,1.960486,4.0970,4.1237,1.9478,0.6381,0.5834,0.7034
165,1.960579,4.0912,4.0954,1.9532,0.5923,0.5402,0.6546
166,1.960640,4.0885,4.0748,1.9628,0.5528,0.5018,0.6136
167,1.960700,4.0861,4.0558,1.9726,0.5153,0.4654,0.5750
168,1.960776,4.0835,4.0360,1.9820,0.4773,0.4285,0.5357
169,1.960877,4.0804,4.0147,1.9906,0.4382,0.3907,0.4948
170,1.961005,4.0768,3.9929,1.9982,0.3994,0.3536,0.4542
171,1.961156,4.0732,3.9716,2.0048,0.3630,0.3187,0.4159
172,1.961328,4.0696,3.9518,2.0104,0.3297,0.2870,0.3806
173,1.961514,4.0662,3.9336,2.0150,0.2998,0.2586,0.3489
174,1.961710,4.0630,3.9170,2.0188,0.2731,0.2332,0.3204
175,1.961913,4.0600,3.9018,2.0221,0.2490,0.2105,0.2947
176,1.962120,4.0572,3.8878,2.0249,0.2270,0.1897,0.2711
177,1.962329,4.0545,3.8747,2.0273,0.2066,0.1706,0.2493
178,1.962540,4.0519,3.8622,2.0296,0.1875,0.1526,0.2287
179,1.962753,4.0494,3.8503,2.0316,0.1693,0.1355,0.2091
180,1.962966,4.0470,3.8387,2.0335,0.1518,0.1191,0.1903
181,1.963180,4.0446,3.8274,2.0353,0.1349,0.1032,0.1719
182,1.963402,4.0421,3.8158,2.0371,0.1176,0.0871,0.1533
183,1.963626,4.0397,3.8043,2.0388,0.1006,0.0712,0.1348
184,1.963849,4.0372,3.7928,2.0404,0.0837,0.0554,0.1165
185,1.964073,4.0347,3.7812,2.0420,0.0669,0.0398,0.0982
186,1.964295,4.0321,3.7695,2.0435,0.0500,0.0241,0.0798
187,1.964518,4.0295,3.7577,2.0450,0.0331,0.0084,0.0613
188,1.964739,4.0269,3.7457,2.0464,0.0161,-0.0074,0.0427
189,1.964958,4.0241,3.7334,2.0478,-0.0010,-0.0232,0.0239
190,1.965177,4.0213,3.7210,2.0491,-0.0182,-0.0392,0.0049
191,1.965393,4.0184,3.7082,2.0503,-0.0357,-0.0552,-0.0144
192,1.965606,4.0155,3.6952,2.0516,-0.0533,-0.0715,-0.0340
193,1.965818,4.0124,3.6818,2.0527,-0.0711,-0.0878,-0.0538
194,1.966027,4.0093,3.6682,2.0538,-0.0891,-0.1042,-0.0739
