4,0.111168,3.5306,5.2704,-2.7105,12.1519,13.3105,11.1451
5,0.128684,3.5377,5.2144,-2.5626,11.7397,12.8437,10.7537
6,0.153000,3.5467,5.1586,-2.3958,11.2716,12.3157,10.3100
7,0.191846,3.5600,5.1074,-2.1933,10.6957,11.6643,9.7669
8,0.232007,3.5694,5.0682,-2.0338,10.2518,11.1725,9.3454
9,0.252741,3.5735,5.0474,-1.9595,10.0475,10.9484,9.1506
10,0.261888,3.5751,5.0363,-1.9264,9.9578,10.8508,9.0647
11,0.267113,3.5760,5.0289,-1.9069,9.9050,10.7937,9.0140
12,0.270643,3.5766,5.0231,-1.8930,9.8677,10.7536,8.9781
13,0.273669,3.5771,5.0179,-1.8810,9.8356,10.7191,8.9473
14,0.276281,3.5775,5.0131,-1.8704,9.8072,10.6885,8.9198
15,0.279037,3.5780,5.0082,-1.8594,9.7779,10.6571,8.8916
16,0.282470,3.5785,5.0030,-1.8466,9.7436,10.6202,8.8586
17,0.287438,3.5793,4.9967,-1.8295,9.6975,10.5703,8.8144
18,0.295634,3.5807,4.9877,-1.8028,9.6248,10.4913,8.7449
19,0.367913,3.5986,4.9079,-1.5564,8.9400,9.7303,8.1003
20,0.380072,3.6028,4.8912,-1.5088,8.8061,9.5797,7.9758
21,0.390361,3.6067,4.8766,-1.4671,8.6885,9.4470,7.8669
22,0.401868,3.6114,4.8609,-1.4199,8.5549,9.2953,7.7438
23,0.413749,3.6168,4.8454,-1.3700,8.4123,9.1321,7.6137
24,0.425059,3.6225,4.8313,-1.3214,8.2724,8.9706,7.4871
25,0.435631,3.6284,4.8193,-1.2755,8.1396,8.8169,7.3679
26,0.445520,3.6341,4.8093,-1.2327,8.0151,8.6716,7.2569
27,0.454472,3.6395,4.8012,-1.1943,7.9008,8.5368,7.1567
28,0.462011,3.6444,4.7954,-1.1617,7.8032,8.4207,7.0719
29,0.468386,3.6488,4.7911,-1.1339,7.7191,8.3205,6.9993
30,0.474391,3.6531,4.7875,-1.1077,7.6393,8.2252,6.9307
31,0.480999,3.6579,4.7842,-1.0791,7.5515,8.1204,6.8555
32,0.489678,3.6643,4.7805,-1.0423,7.4388,7.9860,6.7592
33,0.502860,3.6736,4.7752,-0.9879,7.2735,7.7903,6.6174
34,0.523071,3.6881,4.7677,-0.9055,7.0265,7.5010,6.4044
35,0.553408,3.7088,4.7560,-0.7863,6.6821,7.1018,6.1058
36,0.723872,3.7929,4.6416,-0.2188,5.2235,5.4638,4.8173
37,0.735105,3.7973,4.6320,-0.1850,5.1415,5.3735,4.7448
38,0.747453,3.8019,4.6214,-0.1491,5.0540,5.2779,4.6667
39,0.761145,3.8065,4.6096,-0.1107,4.9603,5.1767,4.5821
40,0.774051,3.8106,4.5981,-0.0755,4.8743,5.0843,4.5042
41,0.787539,3.8148,4.5860,-0.0393,4.7859,4.9894,4.4239
42,0.802395,3.8193,4.5726,0.0005,4.6888,4.8853,4.3358
43,0.816949,3.8238,4.5590,0.0398,4.5925,4.7824,4.2484
44,0.831798,3.8283,4.5450,0.0797,4.4949,4.6782,4.1600
45,0.848981,3.8336,4.5301,0.1246,4.3850,4.5608,4.0607
46,0.870861,3.8405,4.5136,0.1797,4.2501,4.4165,3.9395
47,0.892125,3.8474,4.4993,0.2319,4.1223,4.2794,3.8261
48,0.907878,3.8525,4.4889,0.2703,4.0290,4.1788,3.7444
49,0.920302,3.8565,4.4806,0.3006,3.9553,4.0995,3.6798
50,0.931218,3.8600,4.4735,0.3270,3.8902,4.0300,3.6218
51,0.941524,3.8635,4.4673,0.3519,3.8290,3.9648,3.5670
52,0.949151,3.8661,4.4632,0.3700,3.7842,3.9170,3.5272
53,0.956987,3.8690,4.4596,0.3885,3.7387,3.8682,3.4871
54,0.964844,3.8719,4.4563,0.4070,3.6939,3.8196,3.4490
55,0.972564,3.8748,4.4535,0.4251,3.6503,3.7720,3.4125
56,0.980069,3.8778,4.4511,0.4425,3.6083,3.7259,3.3775
57,0.987303,3.8807,4.4492,0.4593,3.5680,3.6818,3.3441
58,0.994262,3.8835,4.4477,0.4753,3.5290,3.6395,3.3108
59,1.000943,3.8863,4.4464,0.4907,3.4917,3.5992,3.2788
60,1.007393,3.8891,4.4455,0.5054,3.4560,3.5604,3.2483
61,1.013653,3.8918,4.4449,0.5197,3.4215,3.5230,3.2191
62,1.019788,3.8946,4.4446,0.5336,3.3884,3.4867,3.1916
63,1.025857,3.8973,4.4444,0.5474,3.3560,3.4510,3.1651
64,1.031885,3.9001,4.4443,0.5610,3.3241,3.4158,3.1392
65,1.037901,3.9028,4.4441,0.5745,3.2925,3.3809,3.1136
66,1.043940,3.9055,4.4439,0.5881,3.2609,3.3461,3.0879
67,1.050024,3.9082,4.4435,0.6017,3.2292,3.3111,3.0622
68,1.056149,3.9108,4.4430,0.6153,3.1973,3.2761,3.0363
69,1.062323,3.9135,4.4424,0.6290,3.1654,3.2410,3.0103
70,1.068509,3.9161,4.4418,0.6427,3.1337,3.2061,2.9844
71,1.074687,3.9187,4.4411,0.6564,3.1023,3.1717,2.9588
72,1.080844,3.9213,4.4403,0.6700,3.0715,3.1379,2.9336
73,1.086953,3.9238,4.4394,0.6834,3.0414,3.1048,2.9090
74,1.093033,3.9263,4.4384,0.6967,3.0120,3.0725,2.8852
75,1.099075,3.9287,4.4373,0.7099,2.9834,3.0410,2.8620
76,1.105098,3.9310,4.4360,0.7229,2.9555,3.0103,2.8396
77,1.111171,3.9334,4.4346,0.7360,2.9279,2.9799,2.8173
78,1.117310,3.9357,4.4330,0.7492,2.9004,2.9497,2.7950
79,1.123513,3.9379,4.4313,0.7624,2.8729,2.9197,2.7725
80,1.129770,3.9402,4.4293,0.7757,2.8455,2.8898,2.7499
81,1.136077,3.9423,4.4271,0.7890,2.8181,2.8600,2.7270
82,1.140420,3.9438,4.4255,0.7981,2.7993,2.8397,2.7111
83,1.144750,3.9452,4.4237,0.8071,2.7806,2.8196,2.6952
84,1.149067,3.9465,4.4218,0.8160,2.7620,2.7997,2.6793
85,1.153375,3.9478,4.4197,0.8249,2.7436,2.7799,2.6634
86,1.157716,3.9491,4.4175,0.8338,2.7250,2.7601,2.6473
87,1.162103,3.9503,4.4152,0.8427,2.7063,2.7402,2.6308
88,1.166541,3.9515,4.4126,0.8517,2.6874,2.7201,2.6142
89,1.171039,3.9527,4.4099,0.8608,2.6682,2.6999,2.5972
90,1.175567,3.9538,4.4069,0.8699,2.6489,2.6795,2.5799
91,1.180130,3.9549,4.4038,0.8790,2.6294,2.6590,2.5623
92,1.184719,3.9559,4.4004,0.8882,2.6097,2.6384,2.5445
93,1.189300,3.9569,4.3970,0.8973,2.5900,2.6177,2.5266
94,1.193866,3.9579,4.3934,0.9064,2.5703,2.5971,2.5086
95,1.198386,3.9588,4.3897,0.9154,2.5507,2.5767,2.4906
96,1.202797,3.9597,4.3859,0.9243,2.5312,2.5565,2.4727
97,1.207127,3.9605,4.3820,0.9331,2.5120,2.5365,2.4550
98,1.211390,3.9613,4.3782,0.9418,2.4930,2.5168,2.4374
99,1.215562,3.9622,4.3744,0.9504,2.4742,2.4973,2.4200
100,1.219610,3.9630,4.3706,0.9588,2.4558,2.4782,2.4030
101,1.223487,3.9638,4.3672,0.9671,2.4380,2.4596,2.3866
102,1.227162,3.9647,4.3640,0.9752,2.4210,2.4418,2.3709
103,1.230604,3.9657,4.3612,0.9830,2.4047,2.4248,2.3562
104,1.233785,3.9667,4.3589,0.9905,2.3895,2.4087,2.3426
105,1.236661,3.9679,4.3573,0.9977,2.3756,2.3939,2.3304
106,1.239261,3.9690,4.3559,1.0045,2.3627,2.3801,2.3192
107,1.241569,3.9703,4.3554,1.0110,2.3513,2.3677,2.3096
108,1.243552,3.9717,4.3555,1.0171,2.3413,2.3566,2.3015
109,1.245261,3.9730,4.3557,1.0228,2.3321,2.3465,2.2942
110,1.246745,3.9744,4.3563,1.0282,2.3239,2.3372,2.2878
111,1.248034,3.9757,4.3571,1.0334,2.3163,2.3286,2.2820
112,1.249704,3.9779,4.3584,1.0412,2.3052,2.3160,2.2737
113,1.251122,3.9799,4.3594,1.0488,2.2943,2.3036,2.2654
114,1.252385,3.9817,4.3596,1.0564,2.2828,2.2908,2.2563
115,1.254130,3.9833,4.3588,1.0642,2.2699,2.2767,2.2453
116,1.256749,3.9844,4.3561,1.0719,2.2549,2.2610,2.2316
117,1.259343,3.9852,4.3529,1.0793,2.2398,2.2453,2.2175
118,1.261869,3.9859,4.3493,1.0866,2.2244,2.2294,2.2031
119,1.264526,3.9865,4.3454,1.0938,2.2087,2.2133,2.1883
120,1.267212,3.9870,4.3414,1.1009,2.1933,2.1974,2.1735
121,1.269861,3.9875,4.3374,1.1079,2.1780,2.1818,2.1589
122,1.272473,3.9880,4.3334,1.1147,2.1629,2.1663,2.1444
123,1.275051,3.9885,4.3294,1.1215,2.1478,2.1509,2.1300
124,1.277596,3.9890,4.3253,1.1283,2.1328,2.1356,2.1156
125,1.280108,3.9894,4.3211,1.1349,2.1179,2.1203,2.1012
126,1.282585,3.9898,4.3170,1.1415,2.1030,2.1052,2.0869
127,1.285032,3.9901,4.3127,1.1481,2.0882,2.0901,2.0725
128,1.287444,3.9905,4.3085,1.1545,2.0734,2.0750,2.0582
129,1.289824,3.9908,4.3041,1.1610,2.0586,2.0601,2.0439
130,1.292170,3.9911,4.2997,1.1674,2.0439,2.0451,2.0296
131,1.294484,3.9914,4.2953,1.1737,2.0292,2.0302,2.0153
132,1.296765,3.9916,4.2908,1.1800,2.0146,2.0154,2.0011
133,1.299013,3.9919,4.2863,1.1862,1.9999,2.0005,1.9868
134,1.301220,3.9921,4.2817,1.1924,1.9853,1.9858,1.9725
135,1.303355,3.9923,4.2771,1.1984,1.9709,1.9712,1.9584
136,1.305419,3.9924,4.2725,1.2044,1.9567,1.9569,1.9444
137,1.307429,3.9926,4.2678,1.2102,1.9426,1.9426,1.9305
138,1.309395,3.9927,4.2632,1.2160,1.9285,1.9284,1.9167
139,1.311319,3.9928,4.2584,1.2218,1.9144,1.9143,1.9028
140,1.313214,3.9928,4.2536,1.2275,1.9003,1.9001,1.8888
141,1.315083,3.9929,4.2487,1.2332,1.8862,1.8859,1.8748
142,1.316929,3.9929,4.2437,1.2389,1.8719,1.8716,1.8607
143,1.318755,3.9929,4.2386,1.2446,1.8576,1.8572,1.8464
144,1.320566,3.9929,4.2333,1.2503,1.8431,1.8427,1.8321
145,1.322359,3.9928,4.2280,1.2560,1.8285,1.8281,1.8175
146,1.324135,3.9927,4.2225,1.2617,1.8137,1.8134,1.8027
147,1.325897,3.9926,4.2168,1.2674,1.7988,1.7985,1.7878
148,1.327641,3.9924,4.2110,1.2731,1.7837,1.7834,1.7726
149,1.329367,3.9922,4.2051,1.2788,1.7684,1.7682,1.7572
150,1.331075,3.9920,4.1989,1.2845,1.7529,1.7529,1.7416
151,1.332761,3.9917,4.1926,1.2902,1.7372,1.7373,1.7257
152,1.334424,3.9913,4.1860,1.2959,1.7213,1.7216,1.7096
153,1.336063,3.9909,4.1793,1.3016,1.7052,1.7058,1.6932
154,1.337676,3.9905,4.1723,1.3073,1.6889,1.6897,1.6766
155,1.339259,3.9899,4.1651,1.3129,1.6724,1.6735,1.6597
156,1.340813,3.9894,4.1577,1.3185,1.6558,1.6571,1.6425
157,1.342335,3.9887,4.1500,1.3241,1.6389,1.6406,1.6251
158,1.343824,3.9880,4.1422,1.3296,1.6218,1.6240,1.6075
159,1.345276,3.9872,4.1340,1.3351,1.6046,1.6072,1.5896
160,1.346691,3.9864,4.1256,1.3406,1.5872,1.5902,1.5714
161,1.348069,3.9855,4.1170,1.3460,1.5696,1.5732,1.5530
162,1.349685,3.9842,4.1061,1.3524,1.5480,1.5524,1.5303
163,1.351306,3.9828,4.0943,1.3590,1.5253,1.5305,1.5062
164,1.352925,3.9811,4.0815,1.3657,1.5014,1.5076,1.4807
165,1.354540,3.9792,4.0675,1.3725,1.4761,1.4835,1.4535
166,1.356149,3.9770,4.0522,1.3795,1.4494,1.4582,1.4245
167,1.357746,3.9744,4.0353,1.3866,1.4210,1.4314,1.3933
168,1.359329,3.9714,4.0166,1.3938,1.3908,1.4032,1.3599
169,1.360890,3.9679,3.9957,1.4011,1.3587,1.3736,1.3238
170,1.362419,3.9638,3.9724,1.4083,1.3249,1.3426,1.2852
171,1.363906,3.9589,3.9462,1.4156,1.2893,1.3103,1.2436
