8,0.108659,3.5296,5.2787,-2.7330,12.2143,13.3815,11.2043
9,0.125431,3.5366,5.2235,-2.5874,11.8085,12.9210,10.8192
10,0.146911,3.5447,5.1690,-2.4320,11.3735,12.4304,10.4065
11,0.177179,3.5556,5.1201,-2.2580,10.8795,11.8716,9.9403
12,0.203771,3.5635,5.0862,-2.1319,10.5250,11.4751,9.6047
13,0.223915,3.5681,5.0634,-2.0497,10.2974,11.2241,9.3881
14,0.238340,3.5710,5.0472,-1.9945,10.1460,11.0581,9.2436
15,0.248478,3.5730,5.0349,-1.9562,10.0413,10.9437,9.1436
16,0.255560,3.5743,5.0255,-1.9293,9.9683,10.8644,9.0737
17,0.260819,3.5753,5.0182,-1.9095,9.9148,10.8065,9.0223
18,0.264872,3.5759,5.0123,-1.8942,9.8736,10.7619,8.9827
19,0.267956,3.5764,5.0072,-1.8821,9.8411,10.7270,8.9514
20,0.270649,3.5769,5.0028,-1.8716,9.8129,10.6967,8.9243
21,0.273150,3.5773,4.9988,-1.8620,9.7872,10.6691,8.8996
22,0.275768,3.5777,4.9951,-1.8524,9.7616,10.6415,8.8749
23,0.278921,3.5782,4.9914,-1.8418,9.7330,10.6106,8.8474
24,0.283255,3.5789,4.9872,-1.8283,9.6965,10.5711,8.8125
25,0.290054,3.5799,4.9818,-1.8083,9.6422,10.5119,8.7606
26,0.366890,3.5985,4.8998,-1.5499,8.9244,9.7150,8.0846
27,0.379476,3.6028,4.8813,-1.4997,8.7836,9.5571,7.9533
28,0.390625,3.6070,4.8649,-1.4538,8.6546,9.4117,7.8338
29,0.402900,3.6121,4.8480,-1.4030,8.5106,9.2481,7.7013
30,0.414991,3.6178,4.8321,-1.3515,8.3633,9.0791,7.5670
31,0.426010,3.6236,4.8184,-1.3033,8.2242,8.9184,7.4415
32,0.436283,3.6294,4.8067,-1.2579,8.0927,8.7658,7.3236
33,0.445878,3.6352,4.7968,-1.2155,7.9686,8.6207,7.2134
34,0.454691,3.6407,4.7887,-1.1768,7.8534,8.4845,7.1126
35,0.462191,3.6458,4.7829,-1.1435,7.7533,8.3654,7.0258
36,0.468852,3.6506,4.7784,-1.1137,7.6628,8.2574,6.9479
37,0.475506,3.6556,4.7746,-1.0839,7.5714,8.1482,6.8695
38,0.483272,3.6615,4.7710,-1.0495,7.4660,8.0223,6.7795
39,0.493677,3.6693,4.7668,-1.0046,7.3285,7.8587,6.6620
40,0.508362,3.6801,4.7603,-0.9425,7.1410,7.6382,6.5005
41,0.526802,3.6936,4.7525,-0.8652,6.9125,7.3707,6.3036
42,0.547788,3.7083,4.7427,-0.7796,6.6667,7.0876,6.0894
43,0.569639,3.7225,4.7309,-0.6939,6.4297,6.8169,5.8812
44,0.591828,3.7361,4.7172,-0.6095,6.2042,6.5603,5.6832
45,0.613148,3.7479,4.7012,-0.5307,5.9999,6.3295,5.5031
46,0.631986,3.7576,4.6853,-0.4627,5.8268,6.1356,5.3498
47,0.647788,3.7653,4.6706,-0.4067,5.6861,5.9791,5.2246
48,0.661136,3.7714,4.6573,-0.3600,5.5701,5.8507,5.1210
49,0.672415,3.7764,4.6454,-0.3210,5.4749,5.7451,5.0361
50,0.681878,3.7804,4.6352,-0.2885,5.3947,5.6571,4.9641
51,0.690084,3.7839,4.6263,-0.2605,5.3248,5.5811,4.9009
52,0.695624,3.7863,4.6204,-0.2417,5.2781,5.5303,4.8587
53,0.701168,3.7886,4.6145,-0.2229,5.2319,5.4800,4.8172
54,0.706701,3.7910,4.6087,-0.2042,5.1861,5.4299,4.7762
55,0.712209,3.7934,4.6030,-0.1856,5.1408,5.3801,4.7359
56,0.717688,3.7958,4.5974,-0.1671,5.0959,5.3306,4.6962
57,0.723138,3.7981,4.5917,-0.1487,5.0513,5.2816,4.6568
58,0.728557,3.8004,4.5861,-0.1305,5.0071,5.2333,4.6175
59,0.733945,3.8027,4.5803,-0.1126,4.9633,5.1856,4.5781
60,0.739300,3.8048,4.5744,-0.0948,4.9199,5.1388,4.5390
61,0.744618,3.8069,4.5684,-0.0774,4.8771,5.0927,4.5003
62,0.749901,3.8089,4.5622,-0.0601,4.8350,5.0474,4.4621
63,0.755160,3.8108,4.5557,-0.0432,4.7935,5.0029,4.4243
64,0.760399,3.8126,4.5493,-0.0264,4.7525,4.9591,4.3869
65,0.765607,3.8143,4.5426,-0.0099,4.7120,4.9159,4.3498
66,0.770774,3.8160,4.5359,0.0064,4.6720,4.8734,4.3132
67,0.775885,3.8176,4.5292,0.0225,4.6326,4.8314,4.2770
68,0.780925,3.8192,4.5225,0.0383,4.5937,4.7901,4.2412
69,0.785873,3.8208,4.5158,0.0539,4.5553,4.7495,4.2060
70,0.790738,3.8223,4.5092,0.0693,4.5175,4.7094,4.1713
71,0.795493,3.8238,4.5027,0.0844,4.4804,4.6701,4.1372
72,0.800136,3.8253,4.4964,0.0992,4.4439,4.6314,4.1038
73,0.804619,3.8267,4.4901,0.1137,4.4085,4.5939,4.0712
74,0.808930,3.8281,4.4840,0.1276,4.3741,4.5575,4.0397
75,0.813098,3.8294,4.4780,0.1412,4.3407,4.5222,4.0090
76,0.817165,3.8307,4.4722,0.1545,4.3080,4.4876,3.9789
77,0.821150,3.8320,4.4664,0.1675,4.2759,4.4537,3.9494
78,0.825087,3.8333,4.4608,0.1804,4.2442,4.4202,3.9203
79,0.828998,3.8346,4.4552,0.1931,4.2127,4.3869,3.8915
80,0.832894,3.8359,4.4497,0.2058,4.1814,4.3539,3.8629
81,0.836795,3.8372,4.4443,0.2185,4.1502,4.3208,3.8343
82,0.841595,3.8388,4.4378,0.2340,4.1120,4.2803,3.7994
83,0.846500,3.8405,4.4313,0.2498,4.0730,4.2391,3.7640
84,0.851502,3.8423,4.4249,0.2658,4.0334,4.1971,3.7280
85,0.856627,3.8441,4.4185,0.2822,3.9931,4.1543,3.6915
86,0.861794,3.8460,4.4122,0.2986,3.9526,4.1111,3.6551
87,0.866911,3.8479,4.4060,0.3149,3.9125,4.0684,3.6193
88,0.871922,3.8498,4.4001,0.3310,3.8732,4.0263,3.5843
89,0.876782,3.8517,4.3944,0.3466,3.8349,3.9854,3.5503
90,0.881461,3.8535,4.3888,0.3617,3.7979,3.9458,3.5175
91,0.885949,3.8552,4.3835,0.3763,3.7621,3.9076,3.4857
92,0.890234,3.8569,4.3783,0.3903,3.7276,3.8707,3.4551
93,0.894324,3.8586,4.3733,0.4038,3.6942,3.8353,3.4250
94,0.898227,3.8601,4.3685,0.4168,3.6619,3.8011,3.3958
95,0.901956,3.8617,4.3637,0.4294,3.6307,3.7681,3.3676
96,0.905545,3.8631,4.3591,0.4416,3.6004,3.7361,3.3401
97,0.909018,3.8645,4.3545,0.4536,3.5708,3.7048,3.3134
98,0.912388,3.8659,4.3501,0.4652,3.5419,3.6743,3.2873
99,0.915670,3.8673,4.3457,0.4766,3.5136,3.6444,3.2618
100,0.918871,3.8686,4.3414,0.4878,3.4860,3.6151,3.2369
101,0.922006,3.8700,4.3372,0.4987,3.4589,3.5863,3.2127
102,0.925077,3.8713,4.3330,0.5095,3.4323,3.5580,3.1893
103,0.928094,3.8725,4.3289,0.5201,3.4063,3.5302,3.1662
104,0.931052,3.8738,4.3248,0.5306,3.3806,3.5028,3.1436
105,0.933962,3.8750,4.3208,0.5409,3.3554,3.4759,3.1213
106,0.936814,3.8762,4.3168,0.5510,3.3305,3.4494,3.0994
107,0.939608,3.8774,4.3128,0.5609,3.3060,3.4233,3.0777
108,0.942337,3.8785,4.3089,0.5707,3.2819,3.3976,3.0564
109,0.945000,3.8797,4.3050,0.5804,3.2581,3.3723,3.0354
110,0.947594,3.8808,4.3012,0.5899,3.2347,3.3475,3.0147
111,0.950118,3.8819,4.2974,0.5993,3.2116,3.3230,2.9939
112,0.951836,3.8826,4.2948,0.6057,3.1957,3.3062,2.9796
113,0.953560,3.8834,4.2922,0.6122,3.1796,3.2891,2.9653
114,0.955288,3.8842,4.2897,0.6188,3.1634,3.2719,2.9507
115,0.957020,3.8851,4.2870,0.6254,3.1469,3.2545,2.9360
116,0.958756,3.8859,4.2844,0.6322,3.1303,3.2369,2.9211
117,0.960494,3.8867,4.2816,0.6390,3.1135,3.2191,2.9060
118,0.962236,3.8875,4.2787,0.6459,3.0964,3.2011,2.8906
119,0.963980,3.8883,4.2758,0.6529,3.0792,3.1830,2.8751
120,0.965725,3.8891,4.2727,0.6599,3.0618,3.1646,2.8595
121,0.967473,3.8899,4.2696,0.6670,3.0442,3.1461,2.8436
122,0.969222,3.8907,4.2663,0.6742,3.0265,3.1274,2.8275
123,0.970971,3.8915,4.2629,0.6815,3.0085,3.1085,2.8112
124,0.972721,3.8922,4.2593,0.6889,2.9903,3.0894,2.7947
125,0.974471,3.8930,4.2556,0.6963,2.9720,3.0702,2.7781
126,0.976219,3.8937,4.2518,0.7038,2.9535,3.0507,2.7614
127,0.977966,3.8944,4.2478,0.7114,2.9348,3.0311,2.7443
128,0.979710,3.8951,4.2436,0.7191,2.9159,3.0113,2.7270
129,0.981450,3.8957,4.2393,0.7269,2.8968,2.9913,2.7095
130,0.983188,3.8964,4.2348,0.7347,2.8774,2.9712,2.6917
131,0.984918,3.8970,4.2300,0.7426,2.8578,2.9508,2.6736
132,0.986640,3.8975,4.2249,0.7506,2.8380,2.9303,2.6551
133,0.988355,3.8980,4.2196,0.7587,2.8179,2.9095,2.6364
134,0.990061,3.8985,4.2140,0.7668,2.7976,2.8885,2.6173
135,0.991759,3.8989,4.2081,0.7751,2.7771,2.8674,2.5979
136,0.993446,3.8992,4.2020,0.7834,2.7563,2.8461,2.5781
137,0.995123,3.8996,4.1957,0.7918,2.7353,2.8246,2.5581
138,0.996789,3.8998,4.1889,0.8002,2.7140,2.8030,2.5376
139,0.998439,3.9000,4.1819,0.8088,2.6925,2.7811,2.5168
140,1.000075,3.9001,4.1745,0.8174,2.6708,2.7591,2.4956
141,1.001695,3.9002,4.1668,0.8260,2.6488,2.7370,2.4741
142,1.003298,3.9002,4.1586,0.8348,2.6265,2.7147,2.4521
143,1.004883,3.9001,4.1501,0.8436,2.6040,2.6922,2.4297
144,1.006447,3.8999,4.1411,0.8525,2.5813,2.6696,2.4068
145,1.007990,3.8996,4.1316,0.8614,2.5583,2.6469,2.3835
146,1.009510,3.8991,4.1216,0.8704,2.5351,2.6240,2.3597
147,1.011003,3.8986,4.1111,0.8794,2.5117,2.6011,2.3354
148,1.012472,3.8979,4.1000,0.8885,2.4880,2.5781,2.3106
149,1.013910,3.8971,4.0882,0.8976,2.4641,2.5551,2.2853
150,1.015318,3.8961,4.0757,0.9067,2.4400,2.5321,2.2594
151,1.016694,3.8950,4.0625,0.9159,2.4157,2.5091,2.2330
152,1.018034,3.8936,4.0485,0.9250,2.3914,2.4862,2.2061
153,1.019338,3.8920,4.0336,0.9342,2.3669,2.4636,2.1785
154,1.020603,3.8902,4.0178,0.9433,2.3423,2.4411,2.1504
155,1.021825,3.8881,4.0009,0.9523,2.3177,2.4190,2.1216
156,1.023004,3.8858,3.9829,0.9614,2.2932,2.3973,2.0921
157,1.024138,3.8831,3.9637,0.9703,2.2688,2.3761,2.0622
158,1.025222,3.8800,3.9433,0.9791,2.2446,2.3557,2.0317
159,1.026254,3.8766,3.9215,0.9877,2.2209,2.3363,2.0009
160,1.027234,3.8728,3.8982,0.9961,2.1977,2.3178,1.9698
161,1.028160,3.8686,3.8736,1.0043,2.1750,2.3005,1.9383
162,1.028744,3.8656,3.8565,1.0096,2.1602,2.2895,1.9171
163,1.029318,3.8623,3.8383,1.0149,2.1454,2.2790,1.8953
164,1.029883,3.8588,3.8190,1.0201,2.1307,2.2689,1.8730
165,1.030437,3.8548,3.7982,1.0254,2.1161,2.2596,1.8500
166,1.030981,3.8507,3.7769,1.0306,2.1018,2.2508,1.8271
167,1.031515,3.8463,3.7542,1.0357,2.0877,2.2427,1.8038
168,1.032042,3.8416,3.7306,1.0408,2.0739,2.2353,1.7802
169,1.032562,3.8368,3.7064,1.0458,2.0603,2.2284,1.7567
170,1.033076,3.8316,3.6813,1.0507,2.0472,2.2225,1.7330
171,1.033595,3.8264,3.6559,1.0554,2.0345,2.2173,1.7095
172,1.034116,3.8210,3.6300,1.0599,2.0227,2.2133,1.6867
173,1.034641,3.8153,3.6035,1.0640,2.0120,2.2111,1.6645
174,1.035173,3.8094,3.5764,1.0675,2.0027,2.2110,1.6428
175,1.035711,3.8031,3.5495,1.0696,1.9974,2.2155,1.6247
176,1.036249,3.7967,3.5230,1.0705,1.9954,2.2239,1.6096
177,1.036771,3.7903,3.4997,1.0686,2.0014,2.2401,1.6028
178,1.037244,3.7843,3.4790,1.0655,2.0117,2.2599,1.6012
179,1.037673,3.7790,3.4634,1.0601,2.0261,2.2838,1.6045
180,1.038073,3.7742,3.4504,1.0540,2.0405,2.3081,1.6078
181,1.038480,3.7697,3.4388,1.0478,2.0559,2.3329,1.6130
182,1.038993,3.7646,3.4251,1.0412,2.0740,2.3607,1.6205
183,1.039524,3.7601,3.4093,1.0392,2.0808,2.3764,1.6180
184,1.040067,3.7562,3.3922,1.0410,2.0782,2.3815,1.6073
185,1.040594,3.7532,3.3726,1.0489,2.0601,2.3695,1.5831
186,1.041095,3.7506,3.3530,1.0581,2.0387,2.3534,1.5562
187,1.041575,3.7485,3.3328,1.0703,2.0096,2.3286,1.5230
188,1.042038,3.7468,3.3128,1.0838,1.9769,2.2993,1.4869
189,1.042488,3.7453,3.2928,1.0977,1.9435,2.2691,1.4504
190,1.042928,3.7440,3.2730,1.1124,1.9076,2.2358,1.4119
191,1.043361,3.7428,3.2533,1.1275,1.8709,2.2016,1.3729
192,1.043787,3.7417,3.2337,1.1430,1.8332,2.1661,1.3330
193,1.044208,3.7407,3.2141,1.1588,1.7945,2.1294,1.2923
194,1.044624,3.7398,3.1946,1.1747,1.7555,2.0924,1.2514
195,1.045035,3.7389,3.1751,1.1909,1.7157,2.0546,1.2099
196,1.045442,3.7381,3.1555,1.2073,1.6754,2.0160,1.1678
197,1.045846,3.7373,3.1360,1.2238,1.6348,1.9773,1.1256
198,1.046244,3.7365,3.1163,1.2406,1.5936,1.9378,1.0827
199,1.046632,3.7357,3.0963,1.2578,1.5512,1.8971,1.0387
200,1.047007,3.7350,3.0757,1.2756,1.5076,1.8552,0.9935
201,1.047370,3.7343,3.0548,1.2937,1.4629,1.8122,0.9473
202,1.047725,3.7335,3.0336,1.3122,1.4175,1.7685,0.9003
203,1.048070,3.7328,3.0120,1.3309,1.3714,1.7240,0.8526
204,1.048405,3.7321,2.9901,1.3500,1.3245,1.6789,0.8040
