14,0.112821,3.5317,5.2606,-2.6901,12.0942,13.2441,11.0907
15,0.127917,3.5381,5.2105,-2.5598,11.7305,12.8318,10.7456
16,0.142346,3.5438,5.1697,-2.4498,11.4225,12.4845,10.4534
17,0.155678,3.5489,5.1387,-2.3594,11.1685,12.1984,10.2128
18,0.169044,3.5539,5.1123,-2.2774,10.9367,11.9374,9.9936
19,0.182481,3.5585,5.0891,-2.2027,10.7265,11.7019,9.7947
20,0.195784,3.5624,5.0687,-2.1360,10.5403,11.4948,9.6179
21,0.208534,3.5656,5.0512,-2.0782,10.3801,11.3180,9.4655
22,0.221804,3.5686,5.0355,-2.0238,10.2303,11.1533,9.3226
23,0.233865,3.5710,5.0222,-1.9777,10.1039,11.0149,9.2020
24,0.244071,3.5730,5.0115,-1.9406,10.0023,10.9038,9.1049
25,0.252450,3.5746,5.0030,-1.9112,9.9221,10.8163,9.0283
26,0.259042,3.5757,4.9970,-1.8896,9.8631,10.7520,8.9719
27,0.264118,3.5765,4.9927,-1.8736,9.8197,10.7048,8.9303
28,0.268094,3.5772,4.9899,-1.8617,9.7871,10.6692,8.8992
29,0.271364,3.5777,4.9876,-1.8520,9.7606,10.6403,8.8740
30,0.274100,3.5782,4.9854,-1.8435,9.7375,10.6150,8.8519
31,0.276764,3.5786,4.9834,-1.8354,9.7151,10.5905,8.8307
32,0.279742,3.5792,4.9814,-1.8266,9.6908,10.5638,8.8076
33,0.282751,3.5797,4.9788,-1.8172,9.6654,10.5360,8.7833
34,0.286135,3.5802,4.9756,-1.8068,9.6369,10.5051,8.7561
35,0.289934,3.5808,4.9718,-1.7949,9.6048,10.4703,8.7253
36,0.294273,3.5814,4.9670,-1.7811,9.5678,10.4305,8.6898
37,0.299965,3.5823,4.9602,-1.7628,9.5187,10.3776,8.6426
38,0.326270,3.5876,4.9280,-1.6727,9.2727,10.1081,8.4087
39,0.356923,3.5965,4.8854,-1.5553,8.9456,9.7437,8.1017
40,0.370012,3.6009,4.8648,-1.5018,8.7961,9.5767,7.9619
41,0.380731,3.6049,4.8474,-1.4559,8.6678,9.4327,7.8424
42,0.390495,3.6089,4.8315,-1.4131,8.5472,9.2967,7.7308
43,0.399840,3.6130,4.8168,-1.3715,8.4296,9.1631,7.6226
44,0.408482,3.6173,4.8038,-1.3321,8.3173,9.0346,7.5202
45,0.416333,3.6216,4.7924,-1.2953,8.2115,8.9126,7.4245
46,0.423604,3.6259,4.7822,-1.2604,8.1110,8.7963,7.3340
47,0.430524,3.6302,4.7731,-1.2268,8.0135,8.6830,7.2468
48,0.437210,3.6347,4.7649,-1.1941,7.9175,8.5706,7.1617
49,0.443879,3.6393,4.7572,-1.1613,7.8201,8.4556,7.0763
50,0.450766,3.6443,4.7498,-1.1275,7.7190,8.3360,6.9882
51,0.457957,3.6498,4.7431,-1.0919,7.6117,8.2083,6.8953
52,0.462640,3.6536,4.7393,-1.0684,7.5400,8.1229,6.8336
53,0.467286,3.6575,4.7358,-1.0449,7.4682,8.0372,6.7721
54,0.471878,3.6615,4.7328,-1.0215,7.3965,7.9516,6.7108
55,0.476417,3.6655,4.7298,-0.9984,7.3257,7.8673,6.6502
56,0.480899,3.6695,4.7270,-0.9755,7.2558,7.7843,6.5904
