13,0.103716,3.5275,5.2939,-2.7769,12.3371,13.5219,11.3207
14,0.118921,3.5343,5.2402,-2.6363,11.9442,13.0737,10.9484
15,0.134521,3.5407,5.1920,-2.5091,11.5889,12.6722,10.6112
16,0.149249,3.5464,5.1544,-2.4038,11.2933,12.3391,10.3310
17,0.163273,3.5517,5.1251,-2.3142,11.0407,12.0544,10.0920
18,0.177156,3.5566,5.1001,-2.2340,10.8141,11.7998,9.8777
19,0.190638,3.5609,5.0785,-2.1636,10.6166,11.5793,9.6905
20,0.203438,3.5643,5.0599,-2.1030,10.4485,11.3932,9.5306
21,0.216564,3.5674,5.0434,-2.0470,10.2939,11.2231,9.3834
22,0.229131,3.5700,5.0292,-1.9976,10.1582,11.0742,9.2539
23,0.240064,3.5722,5.0173,-1.9569,10.0468,10.9524,9.1475
24,0.249048,3.5739,5.0078,-1.9247,9.9587,10.8562,9.0633
25,0.256278,3.5752,5.0006,-1.8999,9.8911,10.7825,8.9987
26,0.261921,3.5761,4.9954,-1.8816,9.8414,10.7285,8.9512
27,0.266307,3.5768,4.9917,-1.8678,9.8040,10.6878,8.9153
28,0.269840,3.5774,4.9892,-1.8572,9.7750,10.6562,8.8877
29,0.272898,3.5779,4.9870,-1.8482,9.7503,10.6291,8.8641
30,0.275607,3.5783,4.9848,-1.8398,9.7274,10.6041,8.8423
31,0.278435,3.5788,4.9827,-1.8313,9.7040,10.5785,8.8200
32,0.281786,3.5794,4.9804,-1.8215,9.6772,10.5492,8.7945
33,0.285270,3.5800,4.9774,-1.8109,9.6484,10.5177,8.7670
34,0.289309,3.5806,4.9737,-1.7986,9.6150,10.4815,8.7350
35,0.293991,3.5813,4.9689,-1.7840,9.5757,10.4390,8.6973
36,0.299588,3.5821,4.9624,-1.7660,9.5272,10.3867,8.6508
37,0.331246,3.5889,4.9238,-1.6568,9.2277,10.0577,8.3666
38,0.360292,3.5975,4.8832,-1.5454,8.9172,9.7116,8.0753
39,0.373305,3.6019,4.8628,-1.4919,8.7678,9.5444,7.9357
40,0.384025,3.6060,4.8455,-1.4460,8.6391,9.3998,7.8161
41,0.393918,3.6101,4.8298,-1.4027,8.5169,9.2617,7.7033
42,0.403404,3.6144,4.8154,-1.3605,8.3975,9.1257,7.5937
43,0.412260,3.6189,4.8024,-1.3201,8.2819,8.9930,7.4886
44,0.420323,3.6235,4.7911,-1.2823,8.1729,8.8671,7.3903
45,0.427817,3.6280,4.7810,-1.2465,8.0695,8.7473,7.2974
46,0.434947,3.6326,4.7721,-1.2121,7.9692,8.6304,7.2081
47,0.441953,3.6373,4.7640,-1.1781,7.8689,8.5123,7.1197
48,0.449008,3.6422,4.7564,-1.1439,7.7670,8.3916,7.0307
49,0.456238,3.6475,4.7494,-1.1088,7.6613,8.2663,6.9389
50,0.463721,3.6535,4.7433,-1.0719,7.5490,8.1323,6.8422
51,0.471692,3.6602,4.7380,-1.0321,7.4272,7.9869,6.7380
52,0.476426,3.6643,4.7350,-1.0084,7.3545,7.9003,6.6759
53,0.481103,3.6684,4.7323,-0.9850,7.2828,7.8151,6.6146
54,0.485713,3.6725,4.7296,-0.9619,7.2124,7.7316,6.5543
55,0.490272,3.6765,4.7268,-0.9391,7.1435,7.6506,6.4950
56,0.494780,3.6803,4.7239,-0.9167,7.0763,7.5719,6.4369
57,0.499247,3.6841,4.7207,-0.8947,7.0107,7.4956,6.3800
58,0.503656,3.6877,4.7173,-0.8731,6.9469,7.4216,6.3245
59,0.508026,3.6912,4.7139,-0.8517,6.8845,7.3488,6.2707
60,0.512350,3.6947,4.7104,-0.8305,6.8236,7.2778,6.2180
61,0.516632,3.6982,4.7069,-0.8096,6.7639,7.2083,6.1661
62,0.520878,3.7016,4.7032,-0.7889,6.7046,7.1405,6.1140
63,0.525076,3.7049,4.6995,-0.7684,6.6462,7.0744,6.0624
64,0.529238,3.7081,4.6956,-0.7482,6.5890,7.0096,6.0118
65,0.533347,3.7113,4.6917,-0.7282,6.5333,6.9461,5.9629
66,0.537409,3.7144,4.6876,-0.7085,6.4789,6.8841,5.9150
67,0.541413,3.7174,4.6834,-0.6890,6.4256,6.8236,5.8677
68,0.545366,3.7203,4.6790,-0.6698,6.3733,6.7648,5.8210
69,0.549248,3.7231,4.6746,-0.6509,6.3222,6.7074,5.7753
70,0.553051,3.7259,4.6701,-0.6324,6.2725,6.6514,5.7310
71,0.556779,3.7286,4.6655,-0.6143,6.2241,6.5968,5.6881
72,0.560434,3.7311,4.6609,-0.5965,6.1769,6.5436,5.6463
73,0.564017,3.7336,4.6561,-0.5790,6.1309,6.4919,5.6054
74,0.567514,3.7361,4.6514,-0.5619,6.0861,6.4415,5.5655
75,0.570941,3.7384,4.6466,-0.5451,6.0423,6.3924,5.5265
76,0.574295,3.7407,4.6417,-0.5286,5.9995,6.3446,5.4883
77,0.577579,3.7428,4.6367,-0.5124,5.9578,6.2980,5.4511
78,0.580807,3.7450,4.6317,-0.4965,5.9168,6.2524,5.4145
79,0.583965,3.7470,4.6266,-0.4809,5.8768,6.2079,5.3786
80,0.587070,3.7490,4.6213,-0.4655,5.8375,6.1642,5.3433
