11,0.100337,3.5164,5.3545,-2.8961,12.7139,14.0923,11.6234
12,0.113891,3.5189,5.2914,-2.7681,12.3821,13.7364,11.2986
13,0.129816,3.5214,5.2262,-2.6359,12.0399,13.3705,10.9634
14,0.149676,3.5250,5.1648,-2.4984,11.6787,12.9780,10.6120
15,0.172340,3.5305,5.1200,-2.3702,11.3298,12.5836,10.2781
16,0.192139,3.5358,5.0906,-2.2725,11.0582,12.2695,10.0211
17,0.207966,3.5396,5.0681,-2.2004,10.8587,12.0403,9.8321
18,0.221812,3.5427,5.0497,-2.1414,10.6953,11.8529,9.6775
19,0.234874,3.5456,5.0337,-2.0892,10.5510,11.6878,9.5411
20,0.247868,3.5481,5.0189,-2.0408,10.4172,11.5354,9.4145
21,0.262441,3.5508,5.0042,-1.9908,10.2797,11.3793,9.2842
22,0.278201,3.5533,4.9899,-1.9408,10.1427,11.2246,9.1543
23,0.292134,3.5555,4.9774,-1.8983,10.0265,11.0939,9.0441
24,0.302751,3.5572,4.9676,-1.8663,9.9396,10.9965,8.9616
25,0.310385,3.5584,4.9608,-1.8441,9.8793,10.9291,8.9043
26,0.316077,3.5592,4.9558,-1.8279,9.8353,10.8800,8.8624
27,0.320382,3.5598,4.9519,-1.8155,9.8017,10.8425,8.8305
28,0.324060,3.5604,4.9486,-1.8050,9.7731,10.8104,8.8034
29,0.327496,3.5610,4.9455,-1.7951,9.7461,10.7802,8.7778
30,0.331310,3.5616,4.9422,-1.7844,9.7169,10.7473,8.7501
31,0.335827,3.5623,4.9385,-1.7718,9.6826,10.7087,8.7177
32,0.341727,3.5633,4.9336,-1.7556,9.6381,10.6586,8.6757
33,0.349479,3.5646,4.9265,-1.7335,9.5777,10.5907,8.6187
34,0.404829,3.5768,4.8666,-1.5610,9.0972,10.0420,8.1703
35,0.420794,3.5811,4.8469,-1.5072,8.9444,9.8657,8.0293
36,0.431952,3.5844,4.8323,-1.4680,8.8314,9.7345,7.9256
37,0.442492,3.5877,4.8183,-1.4302,8.7216,9.6065,7.8254
38,0.454286,3.5917,4.8030,-1.3875,8.5964,9.4600,7.7116
39,0.466966,3.5964,4.7865,-1.3403,8.4570,9.2964,7.5857
40,0.479373,3.6014,4.7705,-1.2929,8.3161,9.1302,7.4591
41,0.491319,3.6066,4.7558,-1.2469,8.1794,8.9688,7.3367
42,0.502052,3.6115,4.7434,-1.2053,8.0558,8.8225,7.2265
43,0.511474,3.6161,4.7332,-1.1685,7.9456,8.6917,7.1290
44,0.520309,3.6207,4.7241,-1.1335,7.8403,8.5661,7.0363
45,0.529057,3.6256,4.7156,-1.0984,7.7340,8.4386,6.9435
46,0.538322,3.6310,4.7074,-1.0609,7.6200,8.3009,6.8448
47,0.548495,3.6372,4.6991,-1.0198,7.4939,8.1481,6.7364
48,0.559422,3.6443,4.6915,-0.9754,7.3567,7.9813,6.6194
49,0.570409,3.6519,4.6853,-0.9302,7.2155,7.8089,6.5001
50,0.581350,3.6598,4.6800,-0.8851,7.0744,7.6370,6.3813
51,0.592175,3.6676,4.6748,-0.8407,6.9367,7.4709,6.2647
52,0.597514,3.6713,4.6719,-0.8190,6.8702,7.3913,6.2081
53,0.602854,3.6750,4.6689,-0.7975,6.8047,7.3135,6.1521
54,0.608153,3.6786,4.6657,-0.7761,6.7403,7.2372,6.0970
55,0.613422,3.6821,4.6625,-0.7550,6.6770,7.1623,6.0429
56,0.618649,3.6856,4.6592,-0.7340,6.6151,7.0888,5.9900
57,0.623822,3.6890,4.6558,-0.7133,6.5544,7.0171,5.9382
58,0.628945,3.6924,4.6524,-0.6929,6.4948,6.9470,5.8872
59,0.634020,3.6957,4.6488,-0.6727,6.4364,6.8786,5.8370
60,0.639040,3.6989,4.6451,-0.6527,6.3791,6.8120,5.7875
61,0.644008,3.7020,4.6414,-0.6330,6.3228,6.7473,5.7382
62,0.648922,3.7051,4.6375,-0.6135,6.2675,6.6843,5.6897
63,0.653783,3.7081,4.6335,-0.5943,6.2132,6.6226,5.6419
64,0.658607,3.7111,4.6295,-0.5753,6.1598,6.5622,5.5947
65,0.663368,3.7140,4.6254,-0.5565,6.1074,6.5031,5.5483
66,0.668067,3.7168,4.6212,-0.5379,6.0560,6.4451,5.5029
67,0.672701,3.7196,4.6170,-0.5196,6.0058,6.3882,5.4587
68,0.677265,3.7222,4.6126,-0.5016,5.9567,6.3326,5.4154
69,0.681757,3.7248,4.6081,-0.4838,5.9086,6.2784,5.3729
70,0.686170,3.7274,4.6036,-0.4664,5.8616,6.2254,5.3313
71,0.690510,3.7298,4.5990,-0.4492,5.8155,6.1737,5.2904
72,0.694771,3.7322,4.5942,-0.4323,5.7705,6.1233,5.2504
73,0.698958,3.7345,4.5894,-0.4157,5.7263,6.0742,5.2108
74,0.703065,3.7367,4.5845,-0.3993,5.6831,6.0264,5.1719
75,0.707101,3.7389,4.5795,-0.3833,5.6408,5.9796,5.1337
76,0.711064,3.7409,4.5744,-0.3674,5.5993,5.9339,5.0962
77,0.714964,3.7430,4.5693,-0.3518,5.5585,5.8890,5.0593
78,0.718798,3.7449,4.5641,-0.3364,5.5184,5.8450,5.0230
79,0.722574,3.7468,4.5588,-0.3212,5.4789,5.8018,4.9872
80,0.726289,3.7487,4.5533,-0.3062,5.4401,5.7593,4.9519
81,0.729950,3.7504,4.5478,-0.2914,5.4019,5.7175,4.9172
82,0.734537,3.7526,4.5406,-0.2728,5.3539,5.6651,4.8735
83,0.739082,3.7547,4.5332,-0.2542,5.3063,5.6132,4.8302
84,0.743579,3.7568,4.5255,-0.2357,5.2591,5.5620,4.7870
85,0.748021,3.7587,4.5176,-0.2174,5.2123,5.5113,4.7442
86,0.752399,3.7606,4.5095,-0.1992,5.1661,5.4613,4.7018
87,0.756694,3.7624,4.5011,-0.1812,5.1204,5.4121,4.6597
88,0.760902,3.7642,4.4926,-0.1633,5.0754,5.3637,4.6182
89,0.765028,3.7658,4.4839,-0.1457,5.0310,5.3161,4.5771
90,0.769071,3.7674,4.4749,-0.1282,4.9873,5.2693,4.5365
91,0.773032,3.7688,4.4658,-0.1110,4.9440,5.2231,4.4962
92,0.776911,3.7702,4.4566,-0.0939,4.9013,5.1777,4.4564
93,0.780714,3.7716,4.4472,-0.0770,4.8590,5.1328,4.4169
94,0.784438,3.7729,4.4378,-0.0603,4.8173,5.0886,4.3778
95,0.788088,3.7742,4.4283,-0.0438,4.7759,5.0449,4.3390
96,0.791667,3.7754,4.4187,-0.0274,4.7351,5.0017,4.3005
97,0.795175,3.7765,4.4091,-0.0112,4.6946,4.9591,4.2624
98,0.798620,3.7777,4.3995,0.0048,4.6545,4.9169,4.2246
99,0.802005,3.7788,4.3898,0.0207,4.6147,4.8751,4.1870
100,0.805332,3.7798,4.3800,0.0365,4.5752,4.8338,4.1495
101,0.808604,3.7808,4.3703,0.0521,4.5360,4.7929,4.1124
102,0.811816,3.7818,4.3604,0.0675,4.4973,4.7525,4.0755
103,0.814965,3.7828,4.3507,0.0828,4.4590,4.7126,4.0391
104,0.818055,3.7837,4.3409,0.0979,4.4212,4.6732,4.0030
105,0.821091,3.7845,4.3310,0.1128,4.3837,4.6343,3.9673
106,0.824075,3.7854,4.3212,0.1276,4.3467,4.5959,3.9319
107,0.827013,3.7862,4.3114,0.1422,4.3102,4.5580,3.8968
108,0.829912,3.7869,4.3015,0.1566,4.2740,4.5207,3.8622
109,0.832773,3.7876,4.2916,0.1708,4.2383,4.4837,3.8278
110,0.835541,3.7883,4.2818,0.1849,4.2030,4.4474,3.7939
111,0.838151,3.7891,4.2722,0.1987,4.1683,4.4115,3.7606
112,0.839162,3.7894,4.2684,0.2042,4.1547,4.3974,3.7475
113,0.840171,3.7896,4.2645,0.2097,4.1409,4.3832,3.7343
114,0.841177,3.7899,4.2605,0.2152,4.1270,4.3689,3.7209
115,0.842177,3.7901,4.2564,0.2208,4.1130,4.3545,3.7073
116,0.843173,3.7903,4.2521,0.2265,4.0988,4.3400,3.6936
117,0.844164,3.7905,4.2477,0.2322,4.0845,4.3253,3.6797
118,0.845151,3.7907,4.2432,0.2379,4.0701,4.3106,3.6657
119,0.846133,3.7909,4.2386,0.2437,4.0556,4.2958,3.6515
120,0.847110,3.7911,4.2339,0.2496,4.0410,4.2809,3.6372
121,0.848082,3.7912,4.2292,0.2555,4.0262,4.2659,3.6228
122,0.849049,3.7914,4.2243,0.2614,4.0114,4.2509,3.6082
123,0.850004,3.7915,4.2194,0.2674,3.9963,4.2356,3.5935
124,0.850957,3.7916,4.2143,0.2734,3.9812,4.2203,3.5787
125,0.851908,3.7917,4.2092,0.2795,3.9661,4.2049,3.5638
126,0.852857,3.7918,4.2040,0.2856,3.9508,4.1895,3.5487
127,0.853801,3.7919,4.1988,0.2917,3.9355,4.1740,3.5336
128,0.854741,3.7920,4.1934,0.2978,3.9201,4.1585,3.5184
129,0.855676,3.7921,4.1879,0.3040,3.9046,4.1429,3.5030
130,0.856608,3.7921,4.1823,0.3102,3.8890,4.1272,3.4875
131,0.857534,3.7921,4.1765,0.3165,3.8733,4.1115,3.4719
132,0.858454,3.7921,4.1706,0.3228,3.8575,4.0957,3.4561
133,0.859369,3.7920,4.1645,0.3292,3.8416,4.0799,3.4401
134,0.860278,3.7920,4.1583,0.3355,3.8256,4.0640,3.4241
135,0.861179,3.7919,4.1520,0.3420,3.8095,4.0481,3.4079
136,0.862075,3.7918,4.1455,0.3484,3.7934,4.0321,3.3915
137,0.862963,3.7916,4.1388,0.3549,3.7771,4.0161,3.3750
138,0.863845,3.7914,4.1320,0.3614,3.7608,4.0000,3.3584
139,0.864719,3.7912,4.1250,0.3680,3.7444,3.9839,3.3416
140,0.865586,3.7909,4.1177,0.3746,3.7279,3.9679,3.3246
141,0.866445,3.7906,4.1103,0.3812,3.7113,3.9517,3.3075
142,0.867295,3.7902,4.1026,0.3879,3.6946,3.9356,3.2903
143,0.868138,3.7898,4.0946,0.3946,3.6779,3.9196,3.2728
144,0.868973,3.7894,4.0865,0.4013,3.6612,3.9035,3.2553
145,0.869799,3.7889,4.0781,0.4080,3.6443,3.8874,3.2376
146,0.870617,3.7883,4.0695,0.4148,3.6275,3.8714,3.2198
147,0.871427,3.7877,4.0607,0.4216,3.6106,3.8554,3.2018
148,0.872228,3.7870,4.0514,0.4284,3.5936,3.8396,3.1836
149,0.873021,3.7862,4.0419,0.4352,3.5767,3.8238,3.1654
150,0.873807,3.7853,4.0319,0.4420,3.5598,3.8082,3.1469
151,0.874584,3.7843,4.0214,0.4489,3.5429,3.7929,3.1283
152,0.875353,3.7831,4.0102,0.4557,3.5261,3.7780,3.1094
153,0.876112,3.7817,3.9982,0.4625,3.5095,3.7635,3.0904
154,0.876867,3.7803,3.9862,0.4693,3.4929,3.7491,3.0712
155,0.877614,3.7786,3.9730,0.4760,3.4766,3.7356,3.0518
156,0.878360,3.7768,3.9595,0.4826,3.4602,3.7223,3.0320
157,0.879103,3.7746,3.9448,0.4892,3.4441,3.7101,3.0116
158,0.879852,3.7724,3.9295,0.4957,3.4282,3.6985,2.9911
159,0.880622,3.7700,3.9140,0.5021,3.4124,3.6871,2.9706
160,0.881416,3.7674,3.8978,0.5085,3.3971,3.6767,2.9500
161,0.882227,3.7643,3.8798,0.5144,3.3830,3.6688,2.9296
162,0.882863,3.7612,3.8637,0.5184,3.3742,3.6659,2.9146
163,0.883498,3.7577,3.8462,0.5223,3.3664,3.6647,2.8999
164,0.884130,3.7539,3.8272,0.5261,3.3595,3.6653,2.8853
165,0.884757,3.7496,3.8063,0.5302,3.3524,3.6667,2.8697
166,0.885373,3.7451,3.7836,0.5354,3.3431,3.6663,2.8514
167,0.885965,3.7408,3.7594,0.5426,3.3292,3.6614,2.8287
168,0.886515,3.7369,3.7347,0.5520,3.3096,3.6500,2.8011
169,0.887014,3.7337,3.7104,0.5634,3.2847,3.6321,2.7696
170,0.887465,3.7310,3.6873,0.5762,3.2560,3.6091,2.7356
171,0.887878,3.7289,3.6652,0.5899,3.2248,3.5824,2.7000
172,0.888260,3.7271,3.6441,0.6041,3.1917,3.5532,2.6634
173,0.888620,3.7256,3.6238,0.6186,3.1574,3.5221,2.6261
174,0.888962,3.7244,3.6042,0.6334,3.1222,3.4896,2.5885
175,0.889290,3.7233,3.5851,0.6485,3.0863,3.4560,2.5505
176,0.889607,3.7223,3.5663,0.6635,3.0501,3.4219,2.5124
177,0.889915,3.7215,3.5480,0.6787,3.0135,3.3870,2.4741
178,0.890215,3.7208,3.5300,0.6940,2.9765,3.3516,2.4357
179,0.890509,3.7201,3.5122,0.7093,2.9394,3.3159,2.3973
180,0.890798,3.7195,3.4946,0.7246,2.9021,3.2799,2.3588
181,0.891083,3.7190,3.4771,0.7399,2.8648,3.2438,2.3203
182,0.891353,3.7184,3.4605,0.7546,2.8291,3.2093,2.2836
183,0.891622,3.7179,3.4438,0.7694,2.7930,3.1743,2.2464
184,0.891891,3.7174,3.4271,0.7843,2.7563,3.1388,2.2089
185,0.892160,3.7170,3.4104,0.7994,2.7195,3.1029,2.1711
186,0.892429,3.7166,3.3937,0.8146,2.6822,3.0666,2.1330
187,0.892697,3.7162,3.3768,0.8300,2.6445,3.0298,2.0944
188,0.892965,3.7157,3.3596,0.8456,2.6063,2.9926,2.0553
189,0.893232,3.7153,3.3422,0.8614,2.5674,2.9546,2.0157
190,0.893499,3.7149,3.3247,0.8775,2.5280,2.9160,1.9754
191,0.893765,3.7145,3.3067,0.8939,2.4878,2.8768,1.9344
192,0.894030,3.7141,3.2887,0.9104,2.4471,2.8370,1.8929
193,0.894290,3.7137,3.2696,0.9279,2.4042,2.7950,1.8491
194,0.894543,3.7132,3.2492,0.9465,2.3585,2.7505,1.8025
195,0.894790,3.7127,3.2279,0.9660,2.3107,2.7037,1.7536
196,0.895030,3.7122,3.2054,0.9866,2.2603,2.6545,1.7022
197,0.895262,3.7116,3.1818,1.0081,2.2076,2.6031,1.6483
198,0.895490,3.7110,3.1575,1.0301,2.1539,2.5507,1.5933
199,0.895711,3.7104,3.1323,1.0528,2.0981,2.4964,1.5363
200,0.895927,3.7098,3.1065,1.0762,2.0411,2.4409,1.4779
201,0.896137,3.7091,3.0799,1.1001,1.9827,2.3841,1.4180
202,0.896341,3.7083,3.0526,1.1245,1.9230,2.3262,1.3568
203,0.896539,3.7075,3.0245,1.1496,1.8620,2.2671,1.2942
204,0.896732,3.7067,2.9958,1.1750,1.8001,2.2072,1.2305
205,0.896917,3.7058,2.9661,1.2011,1.7370,2.1463,1.1654
206,0.897097,3.7048,2.9359,1.2276,1.6729,2.0845,1.0993
207,0.897270,3.7038,2.9050,1.2545,1.6079,2.0219,1.0321
208,0.897437,3.7027,2.8734,1.2818,1.5419,1.9586,0.9638
209,0.897598,3.7016,2.8413,1.3095,1.4751,1.8946,0.8946
210,0.897752,3.7004,2.8086,1.3376,1.4075,1.8299,0.8245
211,0.897901,3.6991,2.7750,1.3660,1.3394,1.7651,0.7536
212,0.898042,3.6980,2.7418,1.3948,1.2699,1.6987,0.6815
213,0.898177,3.6967,2.7076,1.4239,1.2000,1.6322,0.6087
214,0.898307,3.6954,2.6731,1.4532,1.1295,1.5654,0.5352
215,0.898431,3.6940,2.6381,1.4829,1.0586,1.4982,0.4611
216,0.898549,3.6926,2.6027,1.5127,0.9871,1.4307,0.3864
217,0.898566,3.6924,2.5973,1.5172,0.9763,1.4205,0.3751
218,0.898584,3.6922,2.5919,1.5218,0.9654,1.4101,0.3637
219,0.898601,3.6920,2.5865,1.5264,0.9545,1.3998,0.3523
220,0.898618,3.6918,2.5810,1.5310,0.9434,1.3894,0.3407
221,0.898636,3.6916,2.5755,1.5356,0.9323,1.3789,0.3291
222,0.898653,3.6913,2.5700,1.5403,0.9213,1.3685,0.3175
223,0.898670,3.6911,2.5644,1.5449,0.9101,1.3580,0.3058
224,0.898687,3.6909,2.5589,1.5496,0.8989,1.3474,0.2941
225,0.898704,3.6907,2.5533,1.5543,0.8877,1.3369,0.2824
226,0.898721,3.6904,2.5477,1.5590,0.8764,1.3262,0.2706
227,0.898886,3.6880,2.4896,1.6076,0.7607,1.2173,0.1493
228,0.899031,3.6856,2.4340,1.6535,0.6518,1.1156,0.0347
229,0.899164,3.6832,2.3794,1.6985,0.5457,1.0167,-0.0772
230,0.899285,3.6808,2.3274,1.7412,0.4451,0.9231,-0.1835
231,0.899401,3.6787,2.2805,1.7797,0.3548,0.8391,-0.2788
232,0.899505,3.6776,2.2534,1.8021,0.3019,0.7896,-0.3344
233,0.899610,3.6788,2.2733,1.7874,0.3350,0.8190,-0.2984
234,0.899734,3.6793,2.2770,1.7857,0.3377,0.8203,-0.2945
235,0.899854,3.6760,2.2068,1.8428,0.2048,0.6973,-0.4352
236,0.899961,3.6728,2.1400,1.8968,0.0793,0.5815,-0.5683
237,0.900055,3.6697,2.0751,1.9492,-0.0415,0.4702,-0.6965
238,0.900140,3.6666,2.0118,2.0002,-0.1585,0.3628,-0.8209
239,0.900215,3.6634,1.9495,2.0498,-0.2717,0.2596,-0.9416
240,0.900282,3.6602,1.8883,2.0983,-0.3816,0.1599,-1.0591
241,0.900342,3.6571,1.8284,2.1456,-0.4881,0.0637,-1.1733
242,0.900397,3.6539,1.7689,2.1925,-0.5929,-0.0304,-1.2859
243,0.900445,3.6508,1.7114,2.2376,-0.6930,-0.1198,-1.3937
244,0.900490,3.6477,1.6544,2.2822,-0.7911,-0.2068,-1.4998
245,0.900529,3.6446,1.5988,2.3256,-0.8861,-0.2906,-1.6026
246,0.900565,3.6416,1.5444,2.3679,-0.9780,-0.3713,-1.7024
247,0.900598,3.6386,1.4911,2.4091,-1.0670,-0.4490,-1.7992
