5,0.105140,3.5173,5.3345,-2.8521,12.5996,13.9690,11.5117
6,0.117780,3.5194,5.2769,-2.7367,12.3012,13.6503,11.2193
7,0.133062,3.5218,5.2169,-2.6143,11.9841,13.3114,10.9088
8,0.155653,3.5260,5.1547,-2.4672,11.5955,12.8862,10.5315
9,0.190888,3.5350,5.1037,-2.2915,11.1095,12.3270,10.0702
10,0.233775,3.5448,5.0584,-2.1190,10.6285,11.7711,9.6165
11,0.269065,3.5513,5.0283,-2.0018,10.3035,11.3993,9.3096
12,0.292235,3.5551,5.0094,-1.9321,10.1116,11.1819,9.1281
13,0.304297,3.5570,4.9968,-1.8942,10.0082,11.0658,9.0299
14,0.311488,3.5581,4.9878,-1.8707,9.9449,10.9958,8.9695
15,0.316355,3.5588,4.9810,-1.8541,9.9008,10.9472,8.9272
16,0.320047,3.5594,4.9753,-1.8412,9.8664,10.9096,8.8943
17,0.323222,3.5598,4.9702,-1.8300,9.8367,10.8771,8.8657
18,0.326410,3.5603,4.9654,-1.8191,9.8076,10.8452,8.8378
19,0.330332,3.5609,4.9603,-1.8064,9.7739,10.8082,8.8055
20,0.336239,3.5618,4.9540,-1.7889,9.7266,10.7556,8.7605
21,0.347351,3.5635,4.9439,-1.7576,9.6413,10.6600,8.6798
22,0.418172,3.5792,4.8735,-1.5440,9.0437,9.9753,8.1234
23,0.430630,3.5827,4.8581,-1.5020,8.9232,9.8356,8.0126
24,0.441938,3.5860,4.8438,-1.4631,8.8107,9.7049,7.9096
25,0.454931,3.5901,4.8279,-1.4182,8.6796,9.5518,7.7902
26,0.468204,3.5947,4.8118,-1.3714,8.5415,9.3897,7.6652
27,0.480919,3.5994,4.7967,-1.3257,8.4056,9.2296,7.5430
28,0.492914,3.6042,4.7831,-1.2822,8.2761,9.0766,7.4269
29,0.503965,3.6089,4.7715,-1.2421,8.1567,8.9354,7.3204
30,0.513269,3.6131,4.7624,-1.2081,8.0550,8.8145,7.2301
31,0.521427,3.6170,4.7548,-1.1781,7.9646,8.7069,7.1503
32,0.529493,3.6211,4.7478,-1.1483,7.8748,8.5995,7.0714
33,0.538810,3.6259,4.7404,-1.1141,7.7712,8.4750,6.9811
34,0.551063,3.6324,4.7319,-1.0696,7.6353,8.3107,6.8638
35,0.566607,3.6415,4.7232,-1.0127,7.4595,8.0967,6.7137
36,0.584753,3.6528,4.7155,-0.9460,7.2511,7.8418,6.5377
37,0.605282,3.6656,4.7080,-0.8725,7.0226,7.5647,6.3447
38,0.627351,3.6791,4.7007,-0.7955,6.7871,7.2830,6.1446
39,0.655078,3.6953,4.6912,-0.7023,6.5111,6.9550,5.9104
40,0.690256,3.7144,4.6771,-0.5891,6.1877,6.5828,5.6293
41,0.731570,3.7348,4.6574,-0.4625,5.8425,6.1900,5.3273
42,0.795474,3.7616,4.6163,-0.2778,5.3616,5.6554,4.8988
43,0.819883,3.7701,4.5981,-0.2124,5.1969,5.4741,4.7510
44,0.835702,3.7753,4.5854,-0.1709,5.0931,5.3606,4.6572
45,0.849337,3.7796,4.5739,-0.1350,5.0035,5.2632,4.5761
46,0.861412,3.7834,4.5632,-0.1030,4.9231,5.1763,4.5029
47,0.872338,3.7868,4.5531,-0.0738,4.8500,5.0975,4.4364
48,0.882717,3.7900,4.5434,-0.0461,4.7808,5.0230,4.3732
49,0.892829,3.7931,4.5338,-0.0193,4.7140,4.9512,4.3123
50,0.902792,3.7961,4.5244,0.0069,4.6492,4.8814,4.2533
51,0.912599,3.7990,4.5151,0.0325,4.5860,4.8135,4.1958
52,0.919282,3.8009,4.5087,0.0498,4.5432,4.7674,4.1568
53,0.925948,3.8029,4.5022,0.0671,4.5007,4.7218,4.1180
54,0.932595,3.8047,4.4957,0.0843,4.4584,4.6765,4.0795
55,0.939232,3.8066,4.4891,0.1014,4.4164,4.6315,4.0411
56,0.945844,3.8084,4.4824,0.1183,4.3747,4.5869,4.0030
57,0.952416,3.8102,4.4758,0.1351,4.3334,4.5428,3.9652
58,0.958866,3.8119,4.4690,0.1516,4.2929,4.4997,3.9281
59,0.965185,3.8135,4.4624,0.1677,4.2533,4.4575,3.8918
60,0.971391,3.8151,4.4557,0.1835,4.2145,4.4163,3.8562
61,0.977503,3.8167,4.4491,0.1989,4.1765,4.3758,3.8212
62,0.983553,3.8182,4.4426,0.2142,4.1389,4.3360,3.7867
63,0.989583,3.8197,4.4362,0.2294,4.1016,4.2964,3.7525
64,0.995634,3.8212,4.4298,0.2445,4.0644,4.2569,3.7184
65,1.001752,3.8228,4.4234,0.2597,4.0270,4.2171,3.6841
66,1.007956,3.8243,4.4171,0.2751,3.9893,4.1770,3.6496
67,1.014234,3.8259,4.4107,0.2906,3.9513,4.1367,3.6149
68,1.020564,3.8276,4.4043,0.3061,3.9132,4.0962,3.5801
69,1.026917,3.8292,4.3980,0.3216,3.8751,4.0557,3.5453
70,1.033247,3.8308,4.3918,0.3369,3.8374,4.0155,3.5109
71,1.039496,3.8324,4.3858,0.3521,3.8002,3.9760,3.4771
72,1.045606,3.8340,4.3800,0.3668,3.7640,3.9375,3.4442
73,1.051513,3.8356,4.3744,0.3810,3.7291,3.9004,3.4124
74,1.057260,3.8371,4.3691,0.3949,3.6952,3.8643,3.3817
75,1.062864,3.8386,4.3640,0.4083,3.6622,3.8292,3.3519
76,1.068310,3.8401,4.3590,0.4213,3.6303,3.7951,3.3229
77,1.073592,3.8415,4.3542,0.4340,3.5993,3.7621,3.2949
78,1.078707,3.8429,4.3496,0.4462,3.5693,3.7301,3.2679
79,1.083664,3.8442,4.3451,0.4581,3.5402,3.6991,3.2417
80,1.088451,3.8455,4.3408,0.4695,3.5120,3.6691,3.2164
81,1.093097,3.8468,4.3366,0.4807,3.4847,3.6399,3.1920
82,1.097130,3.8479,4.3329,0.4904,3.4609,3.6145,3.1708
83,1.101074,3.8490,4.3293,0.4999,3.4376,3.5896,3.1500
84,1.104895,3.8501,4.3258,0.5092,3.4150,3.5654,3.1298
85,1.108593,3.8511,4.3223,0.5181,3.3931,3.5420,3.1102
86,1.112191,3.8521,4.3190,0.5268,3.3717,3.5192,3.0911
87,1.115695,3.8530,4.3157,0.5354,3.3509,3.4969,3.0725
88,1.119137,3.8540,4.3124,0.5437,3.3304,3.4751,3.0541
89,1.122520,3.8549,4.3092,0.5520,3.3103,3.4536,3.0362
90,1.125859,3.8558,4.3060,0.5601,3.2904,3.4324,3.0184
91,1.129165,3.8567,4.3029,0.5681,3.2708,3.4115,3.0009
92,1.132443,3.8576,4.2998,0.5760,3.2514,3.3909,2.9835
93,1.135712,3.8585,4.2968,0.5838,3.2322,3.3704,2.9663
94,1.138970,3.8594,4.2938,0.5917,3.2131,3.3501,2.9491
95,1.142224,3.8603,4.2908,0.5994,3.1941,3.3299,2.9321
96,1.145481,3.8612,4.2878,0.6072,3.1751,3.3097,2.9150
97,1.148748,3.8621,4.2848,0.6149,3.1562,3.2896,2.8981
98,1.152012,3.8629,4.2819,0.6226,3.1373,3.2695,2.8811
99,1.155232,3.8638,4.2790,0.6303,3.1186,3.2497,2.8644
100,1.158416,3.8647,4.2762,0.6378,3.1002,3.2301,2.8479
101,1.161565,3.8656,4.2734,0.6452,3.0819,3.2107,2.8316
102,1.164674,3.8664,4.2705,0.6526,3.0639,3.1915,2.8154
103,1.167744,3.8673,4.2678,0.6599,3.0460,3.1725,2.7994
104,1.170765,3.8681,4.2650,0.6671,3.0283,3.1537,2.7835
105,1.173736,3.8689,4.2623,0.6743,3.0108,3.1351,2.7679
106,1.176654,3.8697,4.2595,0.6813,2.9935,3.1167,2.7524
107,1.179506,3.8705,4.2568,0.6883,2.9764,3.0986,2.7371
108,1.182291,3.8713,4.2542,0.6951,2.9596,3.0806,2.7221
109,1.185013,3.8721,4.2516,0.7019,2.9430,3.0630,2.7073
110,1.187669,3.8729,4.2489,0.7085,2.9266,3.0456,2.6926
111,1.190264,3.8736,4.2464,0.7151,2.9105,3.0284,2.6782
112,1.192929,3.8744,4.2437,0.7219,2.8938,3.0107,2.6633
113,1.195608,3.8752,4.2410,0.7287,2.8769,2.9928,2.6482
114,1.198302,3.8760,4.2382,0.7357,2.8598,2.9746,2.6329
115,1.201006,3.8768,4.2354,0.7427,2.8425,2.9562,2.6174
116,1.203700,3.8776,4.2325,0.7497,2.8251,2.9378,2.6019
117,1.206382,3.8784,4.2296,0.7568,2.8077,2.9193,2.5862
118,1.209061,3.8792,4.2266,0.7639,2.7902,2.9008,2.5704
119,1.211738,3.8800,4.2235,0.7711,2.7725,2.8821,2.5545
120,1.214423,3.8807,4.2203,0.7783,2.7546,2.8632,2.5383
121,1.217117,3.8815,4.2170,0.7856,2.7366,2.8443,2.5219
122,1.219826,3.8822,4.2136,0.7930,2.7184,2.8251,2.5053
123,1.222550,3.8830,4.2101,0.8005,2.6999,2.8057,2.4885
124,1.225292,3.8837,4.2064,0.8080,2.6812,2.7861,2.4713
125,1.228053,3.8844,4.2026,0.8157,2.6623,2.7663,2.4539
126,1.230832,3.8851,4.1986,0.8235,2.6430,2.7462,2.4362
127,1.233631,3.8858,4.1944,0.8313,2.6235,2.7259,2.4183
128,1.236444,3.8865,4.1901,0.8393,2.6038,2.7052,2.4000
129,1.239274,3.8871,4.1856,0.8474,2.5837,2.6844,2.3813
130,1.242112,3.8877,4.1808,0.8556,2.5634,2.6633,2.3624
131,1.244957,3.8883,4.1757,0.8639,2.5427,2.6419,2.3431
132,1.247805,3.8888,4.1704,0.8723,2.5218,2.6203,2.3234
133,1.250648,3.8893,4.1647,0.8808,2.5007,2.5985,2.3034
134,1.253485,3.8897,4.1589,0.8893,2.4793,2.5766,2.2831
135,1.256308,3.8901,4.1527,0.8980,2.4577,2.5545,2.2625
136,1.259102,3.8904,4.1463,0.9066,2.4360,2.5323,2.2417
137,1.261862,3.8906,4.1396,0.9153,2.4142,2.5102,2.2207
138,1.264580,3.8908,4.1327,0.9239,2.3925,2.4881,2.1996
139,1.267252,3.8909,4.1254,0.9325,2.3707,2.4661,2.1783
140,1.269873,3.8910,4.1180,0.9411,2.3491,2.4443,2.1570
141,1.272439,3.8910,4.1102,0.9496,2.3275,2.4227,2.1356
142,1.274950,3.8909,4.1022,0.9580,2.3061,2.4013,2.1142
143,1.277403,3.8907,4.0939,0.9663,2.2848,2.3802,2.0928
144,1.279797,3.8904,4.0854,0.9746,2.2636,2.3593,2.0713
145,1.282133,3.8900,4.0765,0.9827,2.2427,2.3387,2.0498
146,1.284409,3.8895,4.0673,0.9908,2.2219,2.3184,2.0282
147,1.286629,3.8889,4.0578,0.9987,2.2013,2.2984,2.0066
148,1.288789,3.8882,4.0479,1.0066,2.1809,2.2788,1.9849
149,1.290892,3.8874,4.0376,1.0143,2.1606,2.2595,1.9632
150,1.292938,3.8865,4.0269,1.0219,2.1405,2.2405,1.9413
151,1.294923,3.8854,4.0157,1.0295,2.1206,2.2220,1.9192
152,1.296856,3.8841,4.0039,1.0369,2.1009,2.2038,1.8970
153,1.298737,3.8828,3.9917,1.0442,2.0814,2.1860,1.8746
154,1.300561,3.8812,3.9789,1.0513,2.0621,2.1687,1.8521
155,1.302332,3.8794,3.9654,1.0584,2.0431,2.1519,1.8294
156,1.304048,3.8775,3.9512,1.0653,2.0244,2.1357,1.8067
157,1.305703,3.8753,3.9363,1.0720,2.0060,2.1201,1.7837
158,1.307298,3.8728,3.9205,1.0786,1.9880,2.1052,1.7606
159,1.308828,3.8701,3.9038,1.0849,1.9704,2.0912,1.7374
160,1.310292,3.8671,3.8861,1.0910,1.9532,2.0779,1.7137
161,1.311684,3.8638,3.8674,1.0968,1.9365,2.0657,1.6899
162,1.312776,3.8608,3.8514,1.1013,1.9232,2.0564,1.6702
163,1.313861,3.8575,3.8339,1.1058,1.9100,2.0478,1.6499
164,1.314940,3.8537,3.8150,1.1102,1.8972,2.0401,1.6292
165,1.316009,3.8496,3.7945,1.1144,1.8847,2.0334,1.6079
166,1.317065,3.8449,3.7721,1.1184,1.8727,2.0280,1.5860
167,1.318109,3.8398,3.7482,1.1221,1.8614,2.0240,1.5639
168,1.319142,3.8342,3.7231,1.1255,1.8511,2.0217,1.5420
169,1.320164,3.8283,3.6970,1.1281,1.8426,2.0219,1.5211
170,1.321169,3.8219,3.6698,1.1300,1.8362,2.0251,1.5014
171,1.322161,3.8152,3.6428,1.1307,1.8332,2.0324,1.4847
172,1.323121,3.8084,3.6169,1.1297,1.8346,2.0445,1.4721
173,1.324013,3.8017,3.5932,1.1266,1.8415,2.0624,1.4650
174,1.324813,3.7953,3.5733,1.1215,1.8544,2.0858,1.4649
175,1.325505,3.7897,3.5582,1.1144,1.8733,2.1138,1.4726
176,1.326103,3.7844,3.5453,1.1064,1.8951,2.1441,1.4839
177,1.326617,3.7801,3.5371,1.0972,1.9198,2.1762,1.5000
178,1.327079,3.7758,3.5299,1.0877,1.9447,2.2086,1.5164
