2,0.117681,3.5194,5.2776,-2.7380,12.3044,13.6539,11.2224
3,0.132015,3.5216,5.2209,-2.6226,12.0057,13.3346,10.9298
4,0.153649,3.5255,5.1592,-2.4793,11.6283,12.9232,10.5631
5,0.189319,3.5345,5.1063,-2.2996,11.1323,12.3537,10.0917
6,0.248508,3.5476,5.0494,-2.0722,10.4974,11.6196,9.4933
7,0.299095,3.5560,5.0134,-1.9222,10.0820,11.1460,9.1012
8,0.313850,3.5584,4.9992,-1.8776,9.9601,11.0090,8.9856
9,0.320866,3.5595,4.9908,-1.8552,9.8999,10.9422,8.9282
10,0.325413,3.5602,4.9843,-1.8399,9.8590,10.8972,8.8890
11,0.329383,3.5608,4.9782,-1.8261,9.8224,10.8570,8.8539
12,0.333978,3.5615,4.9716,-1.8107,9.7810,10.8115,8.8143
13,0.340384,3.5625,4.9632,-1.7900,9.7257,10.7503,8.7615
14,0.350990,3.5643,4.9509,-1.7573,9.6367,10.6510,8.6772
15,0.405046,3.5758,4.8955,-1.5934,9.1807,10.1304,8.2513
16,0.422482,3.5803,4.8751,-1.5367,9.0203,9.9457,8.1031
17,0.434545,3.5837,4.8606,-1.4964,8.9040,9.8107,7.9964
18,0.446176,3.5873,4.8467,-1.4568,8.7887,9.6760,7.8912
19,0.459023,3.5915,4.8316,-1.4126,8.6588,9.5238,7.7733
20,0.471217,3.5958,4.8170,-1.3694,8.5311,9.3736,7.6580
21,0.482826,3.6001,4.8035,-1.3278,8.4070,9.2274,7.5465
22,0.493834,3.6046,4.7912,-1.2879,8.2884,9.0873,7.4402
23,0.504308,3.6089,4.7802,-1.2504,8.1768,8.9554,7.3405
24,0.513266,3.6129,4.7714,-1.2181,8.0805,8.8412,7.2549
25,0.521151,3.6165,4.7640,-1.1895,7.9948,8.7394,7.1791
26,0.528931,3.6203,4.7572,-1.1613,7.9098,8.6379,7.1043
27,0.537803,3.6248,4.7502,-1.1292,7.8126,8.5214,7.0194
28,0.549375,3.6308,4.7422,-1.0877,7.6862,8.3687,6.9099
29,0.564770,3.6394,4.7333,-1.0324,7.5160,8.1618,6.7641
30,0.583737,3.6509,4.7251,-0.9640,7.3030,7.9017,6.5839
31,0.605942,3.6643,4.7170,-0.8861,7.0609,7.6079,6.3794
32,0.630510,3.6790,4.7096,-0.8025,6.8048,7.3010,6.1619
33,0.668342,3.7003,4.6977,-0.6800,6.4436,6.8732,5.8549
34,0.892499,3.7895,4.5747,-0.0747,4.8522,5.0953,4.4435
35,0.908688,3.7941,4.5622,-0.0361,4.7561,4.9917,4.3561
36,0.922478,3.7979,4.5514,-0.0035,4.6756,4.9049,4.2830
37,0.937044,3.8018,4.5400,0.0304,4.5922,4.8150,4.2073
38,0.955944,3.8068,4.5255,0.0735,4.4863,4.7012,4.1112
39,0.978646,3.8125,4.5076,0.1246,4.3610,4.5669,3.9971
40,1.004099,3.8189,4.4880,0.1806,4.2237,4.4199,3.8723
41,1.030311,3.8253,4.4685,0.2371,4.0855,4.2719,3.7470
42,1.058231,3.8323,4.4498,0.2953,3.9431,4.1194,3.6188
43,1.088274,3.8400,4.4325,0.3557,3.7959,3.9612,3.4872
44,1.112243,3.8463,4.4198,0.4031,3.6806,3.8368,3.3853
45,1.131942,3.8516,4.4097,0.4417,3.5868,3.7354,3.3035
46,1.149928,3.8566,4.4018,0.4765,3.5028,3.6440,3.2309
47,1.167626,3.8618,4.3956,0.5101,3.4218,3.5559,3.1612
48,1.184587,3.8671,4.3912,0.5419,3.3454,3.4727,3.0960
49,1.200093,3.8721,4.3883,0.5706,3.2766,3.3973,3.0380
50,1.213988,3.8768,4.3869,0.5959,3.2157,3.3301,2.9875
51,1.227078,3.8815,4.3865,0.6195,3.1589,3.2676,2.9404
52,1.235834,3.8846,4.3865,0.6351,3.1212,3.2264,2.9086
53,1.244914,3.8878,4.3864,0.6512,3.0826,3.1843,2.8758
54,1.254406,3.8911,4.3862,0.6678,3.0427,3.1409,2.8421
55,1.264265,3.8944,4.3859,0.6850,3.0023,3.0964,2.8089
56,1.274301,3.8978,4.3856,0.7023,2.9621,3.0517,2.7763
57,1.284386,3.9012,4.3852,0.7195,2.9222,3.0074,2.7442
58,1.294379,3.9044,4.3847,0.7364,2.8830,2.9640,2.7125
59,1.304245,3.9075,4.3838,0.7529,2.8443,2.9215,2.6809
60,1.314640,3.9107,4.3826,0.7703,2.8037,2.8770,2.6474
61,1.324882,3.9137,4.3812,0.7872,2.7640,2.8335,2.6147
62,1.334507,3.9165,4.3797,0.8029,2.7274,2.7936,2.5844
63,1.343285,3.9190,4.3784,0.8169,2.6948,2.7579,2.5573
64,1.351151,3.9211,4.3771,0.8294,2.6660,2.7264,2.5335
65,1.357896,3.9229,4.3758,0.8401,2.6416,2.6998,2.5132
66,1.363658,3.9245,4.3745,0.8495,2.6205,2.6767,2.4956
67,1.369140,3.9259,4.3728,0.8584,2.6001,2.6546,2.4784
68,1.375002,3.9273,4.3710,0.8680,2.5785,2.6313,2.4603
69,1.382529,3.9292,4.3689,0.8798,2.5522,2.6027,2.4383
70,1.393717,3.9318,4.3660,0.8967,2.5152,2.5625,2.4074
71,1.410828,3.9355,4.3604,0.9226,2.4585,2.5014,2.3593
72,1.432133,3.9398,4.3513,0.9552,2.3870,2.4250,2.2973
73,1.502934,3.9523,4.3167,1.0607,2.1579,2.1831,2.0927
74,1.514899,3.9540,4.3104,1.0773,2.1215,2.1452,2.0595
75,1.520934,3.9545,4.3049,1.0865,2.0999,2.1231,2.0388
76,1.525091,3.9545,4.2992,1.0937,2.0821,2.1052,2.0214
77,1.529547,3.9546,4.2932,1.1010,2.0636,2.0866,2.0031
78,1.536512,3.9550,4.2866,1.1113,2.0391,2.0617,1.9795
79,1.639245,3.9669,4.2083,1.2653,1.6942,1.7064,1.6547
80,1.666921,3.9687,4.1798,1.3083,1.5930,1.6036,1.5568
81,1.684172,3.9690,4.1581,1.3358,1.5251,1.5352,1.4899
82,1.692721,3.9689,4.1463,1.3492,1.4909,1.5010,1.4559
83,1.700326,3.9686,4.1356,1.3607,1.4607,1.4709,1.4256
84,1.706963,3.9682,4.1258,1.3707,1.4342,1.4446,1.3989
85,1.712680,3.9677,4.1165,1.3793,1.4105,1.4212,1.3747
86,1.717817,3.9671,4.1076,1.3870,1.3885,1.3996,1.3522
87,1.722474,3.9663,4.0987,1.3942,1.3677,1.3792,1.3306
88,1.726855,3.9656,4.0898,1.4010,1.3475,1.3595,1.3096
89,1.731088,3.9647,4.0808,1.4076,1.3276,1.3402,1.2888
90,1.735252,3.9638,4.0716,1.4141,1.3077,1.3209,1.2679
91,1.739368,3.9627,4.0622,1.4205,1.2877,1.3016,1.2468
92,1.743541,3.9616,4.0524,1.4269,1.2674,1.2820,1.2254
93,1.747847,3.9605,4.0424,1.4335,1.2468,1.2622,1.2034
94,1.752255,3.9593,4.0321,1.4401,1.2257,1.2419,1.1810
95,1.756557,3.9580,4.0215,1.4466,1.2048,1.2218,1.1585
96,1.760757,3.9567,4.0108,1.4529,1.1840,1.2020,1.1361
97,1.764912,3.9552,4.0000,1.4591,1.1634,1.1824,1.1138
98,1.768996,3.9538,3.9890,1.4652,1.1430,1.1631,1.0917
99,1.773018,3.9523,3.9779,1.4712,1.1227,1.1438,1.0695
100,1.776997,3.9507,3.9668,1.4772,1.1025,1.1247,1.0473
101,1.780946,3.9492,3.9555,1.4832,1.0823,1.1057,1.0250
102,1.784869,3.9476,3.9442,1.4892,1.0621,1.0867,1.0028
103,1.788766,3.9461,3.9331,1.4953,1.0420,1.0676,0.9806
104,1.792671,3.9447,3.9220,1.5015,1.0219,1.0487,0.9586
105,1.796540,3.9434,3.9113,1.5078,1.0019,1.0297,0.9368
106,1.800320,3.9423,3.9016,1.5144,0.9823,1.0108,0.9158
107,1.803987,3.9418,3.8935,1.5212,0.9636,0.9924,0.8965
108,1.807305,3.9419,3.8878,1.5281,0.9467,0.9753,0.8801
109,1.810120,3.9427,3.8852,1.5346,0.9325,0.9604,0.8675
110,1.812392,3.9441,3.8854,1.5407,0.9215,0.9480,0.8590
111,1.814053,3.9461,3.8880,1.5463,0.9136,0.9384,0.8542
112,1.814281,3.9464,3.8885,1.5471,0.9126,0.9371,0.8538
113,1.814509,3.9468,3.8894,1.5480,0.9116,0.9358,0.8535
114,1.814737,3.9472,3.8901,1.5489,0.9106,0.9345,0.8531
115,1.814965,3.9476,3.8908,1.5498,0.9097,0.9332,0.8527
116,1.815193,3.9480,3.8916,1.5507,0.9087,0.9319,0.8524
117,1.815421,3.9485,3.8927,1.5517,0.9078,0.9305,0.8523
118,1.815649,3.9490,3.8938,1.5527,0.9069,0.9292,0.8522
119,1.815876,3.9495,3.8948,1.5537,0.9060,0.9279,0.8520
120,1.816103,3.9501,3.8962,1.5549,0.9051,0.9265,0.8521
121,1.816329,3.9508,3.8976,1.5561,0.9043,0.9252,0.8522
122,1.816555,3.9514,3.8990,1.5572,0.9035,0.9239,0.8523
123,1.816781,3.9521,3.9006,1.5585,0.9027,0.9226,0.8526
124,1.817005,3.9529,3.9026,1.5599,0.9021,0.9213,0.8532
125,1.817229,3.9537,3.9045,1.5612,0.9015,0.9200,0.8537
126,1.817452,3.9547,3.9068,1.5628,0.9008,0.9187,0.8544
127,1.817673,3.9556,3.9090,1.5643,0.9003,0.9174,0.8551
128,1.817893,3.9567,3.9118,1.5661,0.8998,0.9161,0.8561
129,1.818109,3.9578,3.9145,1.5678,0.8993,0.9148,0.8571
130,1.818321,3.9592,3.9177,1.5700,0.8988,0.9133,0.8583
131,1.818529,3.9605,3.9211,1.5722,0.8983,0.9118,0.8596
132,1.818733,3.9621,3.9249,1.5746,0.8981,0.9104,0.8613
133,1.818931,3.9638,3.9291,1.5772,0.8979,0.9091,0.8632
134,1.819121,3.9656,3.9336,1.5800,0.8978,0.9077,0.8654
135,1.819303,3.9675,3.9383,1.5831,0.8977,0.9062,0.8676
136,1.819472,3.9696,3.9434,1.5864,0.8975,0.9046,0.8699
137,1.819625,3.9718,3.9484,1.5902,0.8970,0.9026,0.8719
138,1.819765,3.9741,3.9536,1.5941,0.8964,0.9004,0.8740
139,1.819892,3.9765,3.9589,1.5983,0.8957,0.8983,0.8760
140,1.820007,3.9788,3.9642,1.6026,0.8950,0.8960,0.8779
141,1.820108,3.9812,3.9692,1.6071,0.8938,0.8933,0.8792
142,1.820196,3.9835,3.9738,1.6117,0.8922,0.8903,0.8801
143,1.820275,3.9858,3.9783,1.6165,0.8904,0.8870,0.8805
144,1.820347,3.9881,3.9824,1.6213,0.8883,0.8835,0.8806
145,1.820413,3.9903,3.9863,1.6262,0.8859,0.8798,0.8804
146,1.820482,3.9925,3.9902,1.6314,0.8832,0.8757,0.8799
147,1.820590,3.9932,3.9938,1.6307,0.8883,0.8804,0.8856
148,1.820629,3.9925,3.9947,1.6266,0.8948,0.8874,0.8913
149,1.820659,3.9915,3.9952,1.6225,0.9010,0.8942,0.8965
150,1.820686,3.9905,3.9951,1.6183,0.9067,0.9006,0.9011
151,1.820712,3.9891,3.9941,1.6140,0.9114,0.9061,0.9045
152,1.820740,3.9876,3.9922,1.6097,0.9152,0.9109,0.9068
153,1.820785,3.9845,3.9846,1.6049,0.9136,0.9111,0.9021
154,1.820844,3.9809,3.9671,1.6081,0.8900,0.8896,0.8751
155,1.820892,3.9793,3.9553,1.6134,0.8699,0.8704,0.8535
156,1.820933,3.9776,3.9444,1.6178,0.8519,0.8534,0.8341
157,1.820972,3.9760,3.9337,1.6222,0.8341,0.8366,0.8148
158,1.821017,3.9743,3.9224,1.6265,0.8161,0.8196,0.7951
159,1.821074,3.9722,3.9100,1.6305,0.7975,0.8022,0.7743
