2,0.127261,3.5209,5.2384,-2.6590,12.1001,13.4359,11.0222
3,0.145815,3.5239,5.1780,-2.5271,11.7557,13.0640,10.6862
4,0.176494,3.5311,5.1216,-2.3590,11.2983,12.5470,10.2483
5,0.231543,3.5442,5.0636,-2.1308,10.6608,11.8079,9.6471
6,0.294310,3.5552,5.0180,-1.9370,10.1228,11.1921,9.1397
7,0.313493,3.5583,5.0010,-1.8801,9.9667,11.0159,8.9920
8,0.321511,3.5596,4.9920,-1.8551,9.8991,10.9408,8.9277
9,0.326643,3.5604,4.9852,-1.8383,9.8539,10.8908,8.8845
10,0.331233,3.5611,4.9786,-1.8228,9.8127,10.8455,8.8450
11,0.336505,3.5619,4.9712,-1.8053,9.7658,10.7938,8.8002
12,0.344039,3.5631,4.9616,-1.7812,9.7009,10.7218,8.7385
13,0.363955,3.5667,4.9400,-1.7207,9.5351,10.5351,8.5821
14,0.407198,3.5764,4.8942,-1.5875,9.1634,10.1099,8.2357
15,0.423433,3.5806,4.8750,-1.5344,9.0130,9.9367,8.0967
16,0.435355,3.5840,4.8605,-1.4945,8.8978,9.8030,7.9910
17,0.447158,3.5876,4.8464,-1.4544,8.7813,9.6671,7.8846
18,0.459780,3.5917,4.8316,-1.4108,8.6529,9.5164,7.7682
19,0.471969,3.5961,4.8173,-1.3678,8.5256,9.3667,7.6534
20,0.483450,3.6004,4.8040,-1.3266,8.4028,9.2217,7.5430
21,0.494402,3.6048,4.7919,-1.2872,8.2855,9.0832,7.4379
22,0.504589,3.6092,4.7813,-1.2504,8.1759,8.9535,7.3402
23,0.513422,3.6131,4.7726,-1.2186,8.0809,8.8409,7.2557
24,0.521264,3.6167,4.7653,-1.1902,7.9959,8.7400,7.1806
25,0.529021,3.6204,4.7585,-1.1621,7.9115,8.6394,7.1063
26,0.537891,3.6248,4.7515,-1.1301,7.8148,8.5234,7.0217
27,0.549457,3.6308,4.7434,-1.0888,7.6887,8.3711,6.9125
28,0.564862,3.6394,4.7345,-1.0335,7.5186,8.1645,6.7668
29,0.583948,3.6509,4.7263,-0.9648,7.3048,7.9034,6.5858
30,0.606337,3.6644,4.7181,-0.8865,7.0615,7.6081,6.3802
31,0.631251,3.6793,4.7107,-0.8020,6.8026,7.2980,6.1605
32,0.670916,3.7015,4.6982,-0.6742,6.4264,6.8529,5.8403
33,0.904922,3.7927,4.5692,-0.0504,4.7917,5.0297,4.3891
34,0.919578,3.7967,4.5579,-0.0160,4.7067,4.9379,4.3118
35,0.934037,3.8006,4.5468,0.0174,4.6242,4.8490,4.2369
36,0.953559,3.8057,4.5321,0.0616,4.5158,4.7323,4.1385
37,0.979029,3.8122,4.5125,0.1183,4.3765,4.5830,4.0119
38,1.010702,3.8200,4.4890,0.1870,4.2083,4.4028,3.8592
39,1.047316,3.8290,4.4636,0.2639,4.0202,4.2013,3.6892
40,1.091997,3.8404,4.4381,0.3530,3.8029,3.9677,3.4948
41,1.124399,3.8488,4.4216,0.4159,3.6500,3.8026,3.3602
42,1.149983,3.8558,4.4105,0.4647,3.5321,3.6746,3.2583
43,1.173514,3.8627,4.4030,0.5085,3.4267,3.5598,3.1678
44,1.194651,3.8692,4.3985,0.5470,3.3342,3.4587,3.0892
45,1.212426,3.8752,4.3967,0.5789,3.2577,3.3743,3.0257
46,1.228242,3.8807,4.3966,0.6069,3.1906,3.3002,2.9705
47,1.243803,3.8863,4.3972,0.6340,3.1253,3.2288,2.9155
48,1.260087,3.8919,4.3976,0.6619,3.0585,3.1557,2.8593
49,1.276891,3.8978,4.3982,0.6904,2.9924,3.0822,2.8060
50,1.293451,3.9034,4.3986,0.7179,2.9288,3.0114,2.7555
51,1.310150,3.9088,4.3984,0.7453,2.8650,2.9408,2.7038
52,1.321952,3.9125,4.3977,0.7647,2.8199,2.8912,2.6671
53,1.332893,3.9158,4.3971,0.7822,2.7791,2.8463,2.6339
54,1.342435,3.9187,4.3967,0.7972,2.7448,2.8084,2.6059
55,1.350302,3.9210,4.3964,0.8093,2.7172,2.7780,2.5835
56,1.356638,3.9228,4.3962,0.8189,2.6955,2.7541,2.5659
57,1.361824,3.9243,4.3958,0.8269,2.6776,2.7344,2.5514
58,1.366155,3.9255,4.3951,0.8338,2.6620,2.7173,2.5386
59,1.369980,3.9266,4.3942,0.8403,2.6476,2.7016,2.5267
60,1.373739,3.9276,4.3930,0.8467,2.6332,2.6859,2.5147
61,1.378192,3.9288,4.3919,0.8540,2.6170,2.6682,2.5013
62,1.384865,3.9306,4.3909,0.8641,2.5952,2.6443,2.4836
63,1.398515,3.9340,4.3898,0.8834,2.5543,2.5993,2.4506
64,1.516712,3.9597,4.3572,1.0540,2.2000,2.2192,2.1459
65,1.522472,3.9606,4.3533,1.0629,2.1807,2.1991,2.1280
66,1.526792,3.9611,4.3493,1.0701,2.1643,2.1823,2.1124
67,1.532398,3.9618,4.3450,1.0787,2.1449,2.1623,2.0943
68,1.545165,3.9639,4.3398,1.0959,2.1093,2.1249,2.0619
69,1.682979,3.9855,4.2668,1.2928,1.7019,1.7011,1.6848
70,1.699687,3.9872,4.2536,1.3169,1.6488,1.6468,1.6338
71,1.712358,3.9882,4.2433,1.3344,1.6091,1.6064,1.5955
72,1.721781,3.9886,4.2339,1.3478,1.5773,1.5743,1.5644
73,1.729868,3.9888,4.2248,1.3596,1.5484,1.5452,1.5358
74,1.737638,3.9888,4.2154,1.3709,1.5200,1.5168,1.5076
75,1.745546,3.9887,4.2058,1.3823,1.4912,1.4879,1.4789
76,1.753748,3.9886,4.1956,1.3940,1.4613,1.4580,1.4491
77,1.761887,3.9883,4.1852,1.4054,1.4316,1.4284,1.4193
78,1.769731,3.9879,4.1745,1.4163,1.4022,1.3992,1.3897
79,1.777559,3.9874,4.1635,1.4272,1.3726,1.3699,1.3598
80,1.785316,3.9867,4.1520,1.4379,1.3426,1.3403,1.3293
81,1.793130,3.9859,4.1399,1.4488,1.3119,1.3100,1.2980
82,1.798111,3.9854,4.1321,1.4557,1.2924,1.2907,1.2781
83,1.803199,3.9848,4.1241,1.4627,1.2723,1.2709,1.2575
84,1.808424,3.9842,4.1158,1.4698,1.2516,1.2506,1.2364
85,1.813769,3.9836,4.1072,1.4771,1.2305,1.2299,1.2148
86,1.819176,3.9829,4.0983,1.4845,1.2090,1.2087,1.1927
87,1.824594,3.9821,4.0892,1.4919,1.1871,1.1873,1.1702
88,1.830048,3.9813,4.0798,1.4993,1.1650,1.1656,1.1473
89,1.835520,3.9804,4.0702,1.5067,1.1427,1.1438,1.1243
90,1.840909,3.9795,4.0604,1.5140,1.1202,1.1219,1.1010
91,1.846292,3.9785,4.0505,1.5213,1.0978,1.1000,1.0777
92,1.851617,3.9775,4.0405,1.5286,1.0754,1.0782,1.0544
93,1.856846,3.9765,4.0303,1.5357,1.0529,1.0564,1.0309
94,1.861975,3.9753,4.0200,1.5427,1.0306,1.0348,1.0076
95,1.867004,3.9741,4.0094,1.5496,1.0083,1.0131,0.9840
96,1.871936,3.9729,3.9988,1.5564,0.9861,0.9917,0.9607
97,1.876765,3.9716,3.9881,1.5632,0.9641,0.9704,0.9374
98,1.881477,3.9703,3.9772,1.5697,0.9422,0.9494,0.9142
99,1.886078,3.9689,3.9662,1.5762,0.9204,0.9284,0.8910
100,1.890574,3.9674,3.9551,1.5825,0.8988,0.9077,0.8679
101,1.894960,3.9660,3.9441,1.5888,0.8774,0.8871,0.8450
102,1.899237,3.9646,3.9331,1.5951,0.8561,0.8667,0.8223
103,1.903414,3.9631,3.9220,1.6013,0.8350,0.8465,0.7997
104,1.907510,3.9617,3.9111,1.6076,0.8140,0.8264,0.7773
105,1.911525,3.9604,3.9004,1.6139,0.7933,0.8065,0.7552
106,1.915446,3.9593,3.8904,1.6203,0.7730,0.7869,0.7338
107,1.919192,3.9585,3.8816,1.6269,0.7536,0.7679,0.7137
108,1.922681,3.9583,3.8747,1.6336,0.7359,0.7502,0.6959
109,1.925761,3.9587,3.8706,1.6403,0.7209,0.7349,0.6818
110,1.928227,3.9599,3.8697,1.6465,0.7097,0.7227,0.6723
111,1.930081,3.9617,3.8716,1.6521,0.7023,0.7140,0.6672
112,1.930307,3.9620,3.8721,1.6529,0.7014,0.7129,0.6667
113,1.930532,3.9624,3.8728,1.6537,0.7007,0.7120,0.6664
114,1.930757,3.9627,3.8733,1.6545,0.6999,0.7110,0.6661
115,1.930982,3.9630,3.8739,1.6553,0.6992,0.7100,0.6657
116,1.931206,3.9634,3.8745,1.6561,0.6984,0.7090,0.6654
117,1.931430,3.9638,3.8754,1.6570,0.6978,0.7081,0.6653
118,1.931654,3.9642,3.8763,1.6579,0.6972,0.7071,0.6652
119,1.931876,3.9647,3.8771,1.6589,0.6966,0.7062,0.6651
120,1.932098,3.9651,3.8780,1.6598,0.6960,0.7053,0.6651
121,1.932320,3.9657,3.8793,1.6608,0.6955,0.7045,0.6653
122,1.932540,3.9662,3.8805,1.6619,0.6951,0.7036,0.6655
123,1.932760,3.9668,3.8817,1.6629,0.6946,0.7028,0.6657
124,1.932978,3.9674,3.8831,1.6640,0.6942,0.7020,0.6660
125,1.933195,3.9681,3.8848,1.6653,0.6939,0.7012,0.6666
126,1.933410,3.9688,3.8864,1.6665,0.6936,0.7004,0.6671
127,1.933623,3.9696,3.8882,1.6678,0.6935,0.6997,0.6679
128,1.933835,3.9705,3.8904,1.6692,0.6935,0.6992,0.6689
129,1.934044,3.9713,3.8925,1.6706,0.6935,0.6986,0.6699
130,1.934251,3.9723,3.8951,1.6722,0.6937,0.6981,0.6713
131,1.934454,3.9733,3.8975,1.6737,0.6939,0.6977,0.6726
132,1.934654,3.9745,3.9004,1.6754,0.6943,0.6973,0.6743
133,1.934849,3.9756,3.9033,1.6772,0.6947,0.6969,0.6759
134,1.935039,3.9769,3.9065,1.6791,0.6952,0.6967,0.6779
135,1.935222,3.9782,3.9098,1.6811,0.6958,0.6964,0.6798
136,1.935396,3.9797,3.9135,1.6833,0.6965,0.6961,0.6820
137,1.935561,3.9812,3.9173,1.6856,0.6972,0.6959,0.6843
138,1.935717,3.9828,3.9213,1.6880,0.6981,0.6958,0.6868
139,1.935863,3.9845,3.9255,1.6906,0.6990,0.6957,0.6894
140,1.935998,3.9862,3.9299,1.6933,0.7001,0.6958,0.6922
141,1.936122,3.9880,3.9344,1.6961,0.7011,0.6957,0.6950
142,1.936234,3.9899,3.9389,1.6990,0.7021,0.6956,0.6977
143,1.936335,3.9918,3.9434,1.7020,0.7031,0.6955,0.7004
144,1.936426,3.9936,3.9478,1.7050,0.7040,0.6953,0.7030
145,1.936507,3.9955,3.9521,1.7082,0.7047,0.6949,0.7053
146,1.936579,3.9973,3.9562,1.7114,0.7051,0.6943,0.7074
147,1.936640,3.9993,3.9601,1.7155,0.7041,0.6922,0.7081
148,1.936699,4.0015,3.9644,1.7201,0.7032,0.6900,0.7090
149,1.936752,4.0037,3.9686,1.7245,0.7023,0.6879,0.7100
150,1.936802,4.0058,3.9727,1.7289,0.7015,0.6860,0.7109
151,1.936847,4.0078,3.9766,1.7332,0.7006,0.6839,0.7116
152,1.936892,4.0098,3.9802,1.7375,0.6995,0.6818,0.7121
153,1.936938,4.0118,3.9842,1.7416,0.6992,0.6804,0.7133
154,1.936997,4.0131,3.9882,1.7427,0.7026,0.6831,0.7176
155,1.937059,4.0138,3.9911,1.7426,0.7063,0.6865,0.7219
156,1.937100,4.0130,3.9924,1.7380,0.7138,0.6945,0.7287
157,1.937117,4.0119,3.9928,1.7334,0.7202,0.7014,0.7342
158,1.937128,4.0108,3.9930,1.7289,0.7260,0.7079,0.7391
159,1.937139,4.0097,3.9930,1.7244,0.7318,0.7142,0.7439
160,1.937148,4.0085,3.9927,1.7199,0.7372,0.7204,0.7484
161,1.937156,4.0072,3.9920,1.7154,0.7422,0.7261,0.7523
162,1.937190,4.0025,3.9815,1.7071,0.7405,0.7269,0.7468
163,1.937223,3.9985,3.9682,1.7043,0.7283,0.7170,0.7314
164,1.937253,3.9951,3.9519,1.7072,0.7056,0.6961,0.7060
165,1.937272,3.9929,3.9370,1.7130,0.6805,0.6721,0.6791
166,1.937293,3.9908,3.9227,1.7191,0.6560,0.6487,0.6531
167,1.937324,3.9886,3.9079,1.7249,0.6312,0.6251,0.6264
168,1.937371,3.9861,3.8927,1.7304,0.6067,0.6019,0.5999
169,1.937434,3.9836,3.8776,1.7353,0.5832,0.5798,0.5743
170,1.937514,3.9810,3.8632,1.7396,0.5614,0.5594,0.5502
171,1.937606,3.9785,3.8494,1.7433,0.5413,0.5408,0.5278
172,1.937709,3.9761,3.8365,1.7464,0.5231,0.5240,0.5073
173,1.937819,3.9737,3.8244,1.7492,0.5065,0.5087,0.4884
174,1.937934,3.9716,3.8134,1.7518,0.4913,0.4948,0.4710
175,1.938048,3.9699,3.8034,1.7547,0.4767,0.4813,0.4547
176,1.938171,3.9681,3.7941,1.7569,0.4641,0.4698,0.4403
177,1.938302,3.9660,3.7857,1.7571,0.4554,0.4625,0.4293
178,1.938435,3.9639,3.7770,1.7573,0.4466,0.4550,0.4182
179,1.938567,3.9619,3.7678,1.7587,0.4357,0.4454,0.4052
180,1.938700,3.9601,3.7589,1.7603,0.4247,0.4355,0.3922
181,1.938837,3.9581,3.7504,1.7610,0.4158,0.4280,0.3810
182,1.939065,3.9591,3.7424,1.7731,0.3891,0.4004,0.3561
183,1.939326,3.9553,3.7386,1.7616,0.4040,0.4181,0.3659
184,1.939737,3.9494,3.7121,1.7645,0.3761,0.3945,0.3303
185,1.940128,3.9413,3.6810,1.7635,0.3530,0.3777,0.2955
186,1.940527,3.9338,3.6486,1.7659,0.3255,0.3566,0.2563
187,1.940931,3.9269,3.6197,1.7674,0.3047,0.3424,0.2234
188,1.941335,3.9202,3.5919,1.7682,0.2898,0.3367,0.1915
189,1.941736,3.9132,3.5639,1.7685,0.2788,0.3370,0.1598
190,1.942132,3.9058,3.5347,1.7683,0.2700,0.3389,0.1316
191,1.942521,3.8979,3.5036,1.7676,0.2633,0.3426,0.1064
192,1.942902,3.8892,3.4702,1.7663,0.2587,0.3497,0.0812
193,1.943272,3.8797,3.4344,1.7643,0.2565,0.3606,0.0565
194,1.943629,3.8694,3.3960,1.7615,0.2576,0.3758,0.0342
