2,0.159046,3.5267,5.1484,-2.4487,11.5456,12.8305,10.4836
3,0.200102,3.5371,5.0943,-2.2532,11.0027,12.2034,9.9693
4,0.279130,3.5527,5.0292,-1.9811,10.2445,11.3306,9.2546
5,0.313167,3.5583,5.0035,-1.8833,9.9747,11.0243,8.9999
6,0.323948,3.5600,4.9928,-1.8510,9.8871,10.9262,8.9167
7,0.330538,3.5610,4.9850,-1.8303,9.8311,10.8640,8.8634
8,0.336871,3.5620,4.9769,-1.8099,9.7762,10.8032,8.8111
9,0.345244,3.5635,4.9665,-1.7833,9.7041,10.7229,8.7426
10,0.360002,3.5661,4.9495,-1.7373,9.5786,10.5818,8.6240
11,0.391253,3.5728,4.9157,-1.6407,9.3107,10.2768,8.3735
12,0.413215,3.5781,4.8902,-1.5701,9.1124,10.0494,8.1893
13,0.426944,3.5818,4.8733,-1.5244,8.9825,9.8998,8.0695
14,0.438554,3.5851,4.8589,-1.4852,8.8692,9.7683,7.9656
15,0.450534,3.5888,4.8444,-1.4443,8.7503,9.6296,7.8572
16,0.462947,3.5929,4.8297,-1.4012,8.6236,9.4811,7.7423
17,0.474820,3.5972,4.8158,-1.3593,8.4993,9.3347,7.6302
18,0.485942,3.6015,4.8033,-1.3193,8.3796,9.1931,7.5229
19,0.496649,3.6059,4.7919,-1.2811,8.2657,9.0586,7.4211
20,0.506489,3.6101,4.7820,-1.2457,8.1603,8.9336,7.3271
21,0.514875,3.6139,4.7741,-1.2154,8.0695,8.8258,7.2467
22,0.522422,3.6175,4.7672,-1.1879,7.9867,8.7271,7.1736
23,0.530201,3.6212,4.7605,-1.1598,7.9022,8.6264,7.0993
24,0.539306,3.6257,4.7533,-1.1271,7.8036,8.5082,7.0131
25,0.551356,3.6320,4.7449,-1.0843,7.6732,8.3509,6.9001
26,0.567275,3.6409,4.7359,-1.0273,7.4978,8.1377,6.7500
27,0.587071,3.6528,4.7276,-0.9565,7.2773,7.8685,6.5635
28,0.610038,3.6664,4.7193,-0.8769,7.0305,7.5699,6.3547
29,0.636749,3.6823,4.7116,-0.7872,6.7570,7.2426,6.1226
30,0.687317,3.7098,4.6953,-0.6277,6.2929,6.6990,5.7247
31,0.924537,3.7974,4.5612,-0.0142,4.7022,4.9323,4.3087
32,0.941313,3.8019,4.5488,0.0237,4.6090,4.8318,4.2241
33,0.968000,3.8086,4.5292,0.0826,4.4645,4.6764,4.0928
34,1.013585,3.8199,4.4968,0.1800,4.2259,4.4205,3.8764
35,1.131800,3.8495,4.4313,0.4118,3.6609,3.8125,3.3725
36,1.183231,3.8639,4.4150,0.5052,3.4362,3.5677,3.1798
37,1.214361,3.8738,4.4116,0.5594,3.3063,3.4247,3.0711
38,1.237143,3.8818,4.4126,0.5982,3.2132,3.3217,2.9947
39,1.260763,3.8901,4.4146,0.6376,3.1189,3.2184,2.9155
40,1.285153,3.8986,4.4175,0.6774,3.0265,3.1154,2.8415
41,1.308919,3.9067,4.4200,0.7153,2.9394,3.0179,2.7729
42,1.333121,3.9147,4.4217,0.7532,2.8516,2.9205,2.7029
43,1.350603,3.9202,4.4230,0.7795,2.7917,2.8539,2.6552
44,1.361003,3.9234,4.4239,0.7948,2.7577,2.8160,2.6283
45,1.367575,3.9254,4.4241,0.8048,2.7356,2.7915,2.6108
46,1.372189,3.9268,4.4236,0.8124,2.7188,2.7729,2.5972
47,1.376186,3.9280,4.4229,0.8193,2.7037,2.7563,2.5850
48,1.381053,3.9295,4.4225,0.8270,2.6870,2.7378,2.5716
49,1.389802,3.9320,4.4231,0.8391,2.6617,2.7096,2.5521
50,1.710416,4.0026,4.3712,1.2638,1.8529,1.8417,1.8522
51,1.730347,4.0056,4.3632,1.2889,1.8043,1.7913,1.8066
52,1.739953,4.0070,4.3588,1.3010,1.7802,1.7663,1.7838
53,1.749636,4.0083,4.3542,1.3134,1.7557,1.7410,1.7606
54,1.759715,4.0097,4.3496,1.3259,1.7309,1.7154,1.7371
55,1.769391,4.0109,4.3450,1.3378,1.7070,1.6908,1.7144
56,1.778851,4.0120,4.3402,1.3494,1.6835,1.6666,1.6919
57,1.788208,4.0131,4.3353,1.3610,1.6598,1.6422,1.6692
58,1.798214,4.0142,4.3300,1.3731,1.6348,1.6166,1.6452
59,1.808786,4.0154,4.3243,1.3859,1.6084,1.5896,1.6199
60,1.819844,4.0165,4.3183,1.3991,1.5810,1.5615,1.5935
61,1.831358,4.0177,4.3120,1.4128,1.5525,1.5323,1.5661
