2,0.136146,3.5222,5.2067,-2.5924,11.9271,13.2503,10.8530
3,0.160402,3.5270,5.1460,-2.4413,11.5254,12.8075,10.4642
4,0.201748,3.5375,5.0925,-2.2462,10.9832,12.1809,9.9509
5,0.273991,3.5520,5.0322,-1.9953,10.2840,11.3756,9.2920
6,0.309541,3.5577,5.0056,-1.8928,10.0011,11.0543,9.0247
7,0.320403,3.5594,4.9947,-1.8600,9.9118,10.9544,8.9400
8,0.326395,3.5603,4.9872,-1.8408,9.8602,10.8973,8.8907
9,0.331556,3.5612,4.9803,-1.8238,9.8147,10.8469,8.8473
10,0.337340,3.5621,4.9725,-1.8048,9.7638,10.7908,8.7987
11,0.345112,3.5633,4.9625,-1.7799,9.6966,10.7162,8.7348
12,0.363913,3.5668,4.9418,-1.7223,9.5389,10.5385,8.5859
13,0.403950,3.5757,4.8990,-1.5988,9.1944,10.1449,8.2647
14,0.421010,3.5800,4.8788,-1.5431,9.0372,9.9642,8.1193
15,0.433324,3.5834,4.8638,-1.5019,8.9188,9.8270,8.0105
16,0.444899,3.5869,4.8498,-1.4626,8.8048,9.6942,7.9063
17,0.457568,3.5910,4.8349,-1.4192,8.6775,9.5451,7.7907
18,0.469666,3.5953,4.8207,-1.3765,8.5511,9.3963,7.6765
19,0.481285,3.5996,4.8073,-1.3351,8.4278,9.2509,7.5657
20,0.492257,3.6040,4.7951,-1.2956,8.3100,9.1117,7.4602
21,0.502676,3.6083,4.7842,-1.2583,8.1988,8.9802,7.3608
22,0.511617,3.6123,4.7754,-1.2258,8.1017,8.8650,7.2746
23,0.519556,3.6160,4.7680,-1.1971,8.0158,8.7629,7.1986
24,0.527220,3.6196,4.7611,-1.1694,7.9327,8.6640,7.1252
25,0.535703,3.6238,4.7542,-1.1389,7.8405,8.5538,7.0445
26,0.546468,3.6293,4.7464,-1.1003,7.7233,8.4125,6.9427
27,0.561005,3.6372,4.7374,-1.0483,7.5640,8.2193,6.8058
28,0.579283,3.6481,4.7290,-0.9826,7.3597,7.9699,6.6325
29,0.601213,3.6613,4.7208,-0.9053,7.1192,7.6773,6.4294
30,0.625192,3.6756,4.7133,-0.8236,6.8678,7.3754,6.2161
31,0.661584,3.6963,4.7023,-0.7050,6.5154,6.9564,5.9172
32,0.908975,3.7936,4.5688,-0.0446,4.7773,5.0137,4.3763
33,0.923281,3.7975,4.5578,-0.0113,4.6949,4.9249,4.3015
34,0.938967,3.8017,4.5460,0.0246,4.6067,4.8298,4.2214
35,0.961927,3.8076,4.5289,0.0759,4.4807,4.6944,4.1070
36,0.993120,3.8154,4.5055,0.1442,4.3132,4.5148,3.9548
37,1.036327,3.8260,4.4752,0.2355,4.0899,4.2755,3.7526
38,1.098577,3.8416,4.4396,0.3591,3.7883,3.9514,3.4828
39,1.139111,3.8522,4.4203,0.4366,3.6005,3.7481,3.3185
40,1.170149,3.8610,4.4097,0.4940,3.4621,3.5973,3.1997
41,1.196224,3.8690,4.4042,0.5410,3.3493,3.4741,3.1037
42,1.216726,3.8759,4.4028,0.5772,3.2625,3.3783,3.0319
43,1.234634,3.8822,4.4033,0.6083,3.1879,3.2958,2.9704
44,1.252849,3.8886,4.4042,0.6394,3.1132,3.2142,2.9074
45,1.271991,3.8953,4.4055,0.6715,3.0375,3.1306,2.8454
46,1.291070,3.9019,4.4069,0.7030,2.9651,3.0496,2.7880
47,1.310058,3.9082,4.4075,0.7338,2.8937,2.9704,2.7310
48,1.329623,3.9144,4.4076,0.7652,2.8208,2.8897,2.6721
49,1.345315,3.9193,4.4077,0.7895,2.7651,2.8282,2.6271
50,1.355818,3.9224,4.4079,0.8052,2.7296,2.7889,2.5987
51,1.362848,3.9245,4.4080,0.8157,2.7062,2.7630,2.5800
52,1.366510,3.9256,4.4077,0.8217,2.6931,2.7485,2.5694
53,1.369752,3.9266,4.4072,0.8270,2.6812,2.7354,2.5597
54,1.372720,3.9274,4.4064,0.8322,2.6696,2.7227,2.5501
55,1.375856,3.9283,4.4055,0.8377,2.6575,2.7096,2.5401
56,1.379891,3.9294,4.4047,0.8442,2.6432,2.6939,2.5285
57,1.386515,3.9312,4.4045,0.8538,2.6229,2.6714,2.5123
58,1.523894,3.9632,4.3794,1.0478,2.2283,2.2448,2.1790
59,1.528581,3.9640,4.3762,1.0553,2.2121,2.2280,2.1640
60,1.536400,3.9653,4.3728,1.0664,2.1893,2.2040,2.1433
