13,0.107798,3.5179,5.3179,-2.8225,12.5230,13.8872,11.4366
14,0.122803,3.5204,5.2519,-2.6900,12.1800,13.5204,11.1007
15,0.140439,3.5233,5.1886,-2.5566,11.8323,13.1461,10.7611
16,0.159146,3.5273,5.1405,-2.4383,11.5168,12.7970,10.4563
17,0.176452,3.5318,5.1086,-2.3435,11.2565,12.4999,10.2082
18,0.191053,3.5357,5.0857,-2.2704,11.0535,12.2653,10.0162
19,0.204058,3.5389,5.0662,-2.2095,10.8852,12.0721,9.8566
20,0.216370,3.5417,5.0489,-2.1554,10.7356,11.9008,9.7150
21,0.228582,3.5444,5.0332,-2.1051,10.5965,11.7415,9.5834
22,0.241101,3.5470,5.0186,-2.0570,10.4634,11.5895,9.4575
23,0.254549,3.5496,5.0042,-2.0089,10.3309,11.4389,9.3321
24,0.271044,3.5524,4.9890,-1.9552,10.1835,11.2723,9.1924
25,0.287117,3.5549,4.9751,-1.9061,10.0493,11.1209,9.0651
26,0.299962,3.5569,4.9644,-1.8683,9.9459,11.0046,8.9671
27,0.308825,3.5583,4.9573,-1.8431,9.8773,10.9277,8.9021
28,0.315154,3.5592,4.9525,-1.8257,9.8299,10.8745,8.8571
29,0.319655,3.5599,4.9489,-1.8132,9.7957,10.8360,8.8247
30,0.323106,3.5605,4.9459,-1.8033,9.7687,10.8058,8.7992
31,0.326069,3.5610,4.9432,-1.7946,9.7449,10.7789,8.7767
32,0.329065,3.5615,4.9404,-1.7858,9.7209,10.7519,8.7540
33,0.332292,3.5620,4.9374,-1.7764,9.6951,10.7228,8.7296
34,0.336172,3.5627,4.9339,-1.7652,9.6646,10.6885,8.7008
35,0.340643,3.5634,4.9295,-1.7522,9.6292,10.6488,8.6672
36,0.345854,3.5643,4.9241,-1.7367,9.5870,10.6016,8.6273
37,0.359172,3.5666,4.9105,-1.6974,9.4794,10.4806,8.5257
38,0.402773,3.5769,4.8606,-1.5568,9.0867,10.0310,8.1600
39,0.416907,3.5807,4.8425,-1.5084,8.9496,9.8730,8.0333
40,0.427153,3.5837,4.8287,-1.4719,8.8446,9.7513,7.9369
41,0.436427,3.5867,4.8159,-1.4380,8.7466,9.6373,7.8473
42,0.446010,3.5899,4.8028,-1.4026,8.6431,9.5166,7.7531
43,0.456756,3.5937,4.7882,-1.3623,8.5248,9.3779,7.6458
44,0.468080,3.5981,4.7728,-1.3186,8.3954,9.2259,7.5291
45,0.479544,3.6030,4.7574,-1.2734,8.2611,9.0675,7.4085
46,0.490594,3.6079,4.7432,-1.2293,8.1304,8.9133,7.2915
47,0.500586,3.6128,4.7310,-1.1892,8.0109,8.7718,7.1851
48,0.509504,3.6173,4.7207,-1.1528,7.9021,8.6426,7.0889
49,0.518000,3.6220,4.7114,-1.1176,7.7961,8.5161,6.9957
50,0.526360,3.6270,4.7028,-1.0824,7.6894,8.3878,6.9027
51,0.534818,3.6322,4.6947,-1.0463,7.5794,8.2549,6.8077
52,0.539655,3.6353,4.6903,-1.0256,7.5158,8.1779,6.7531
53,0.544566,3.6386,4.6861,-1.0045,7.4510,8.0992,6.6975
54,0.549569,3.6419,4.6819,-0.9830,7.3848,8.0189,6.6410
55,0.554600,3.6453,4.6779,-0.9613,7.3178,7.9376,6.5839
56,0.559562,3.6489,4.6744,-0.9397,7.2508,7.8560,6.5270
57,0.564456,3.6525,4.6712,-0.9183,7.1840,7.7747,6.4706
58,0.569286,3.6561,4.6682,-0.8971,7.1179,7.6943,6.4147
59,0.574053,3.6597,4.6653,-0.8762,7.0525,7.6150,6.3595
60,0.578752,3.6633,4.6625,-0.8554,6.9882,7.5371,6.3051
61,0.583399,3.6669,4.6597,-0.8350,6.9249,7.4611,6.2513
62,0.587999,3.6703,4.6568,-0.8147,6.8627,7.3868,6.1983
63,0.592546,3.6737,4.6538,-0.7947,6.8018,7.3142,6.1463
64,0.597057,3.6771,4.6505,-0.7750,6.7420,7.2435,6.0951
65,0.601539,3.6803,4.6471,-0.7554,6.6834,7.1742,6.0447
