2,0.218716,3.5414,5.0752,-2.1785,10.7943,11.9624,9.7727
3,0.302000,3.5564,5.0135,-1.9164,10.0653,11.1266,9.0857
4,0.322319,3.5598,4.9968,-1.8581,9.9054,10.9459,8.9345
5,0.332288,3.5614,4.9866,-1.8282,9.8242,10.8550,8.8575
6,0.340947,3.5628,4.9767,-1.8014,9.7514,10.7736,8.7883
7,0.351366,3.5647,4.9644,-1.7685,9.6620,10.6734,8.7037
8,0.369650,3.5683,4.9438,-1.7115,9.5053,10.4963,8.5563
9,0.395331,3.5740,4.9151,-1.6307,9.2803,10.2396,8.3464
10,0.412390,3.5782,4.8944,-1.5748,9.1236,10.0602,8.2008
11,0.425612,3.5817,4.8777,-1.5303,8.9971,9.9145,8.0840
12,0.437252,3.5850,4.8630,-1.4909,8.8839,9.7834,7.9800
13,0.448876,3.5885,4.8486,-1.4511,8.7683,9.6490,7.8744
14,0.460976,3.5925,4.8338,-1.4090,8.6447,9.5044,7.7621
15,0.472734,3.5966,4.8197,-1.3674,8.5221,9.3605,7.6513
16,0.484016,3.6008,4.8069,-1.3273,8.4025,9.2194,7.5439
17,0.494703,3.6051,4.7954,-1.2892,8.2889,9.0852,7.4423
18,0.504617,3.6094,4.7856,-1.2536,8.1824,8.9589,7.3474
19,0.513189,3.6133,4.7775,-1.2229,8.0905,8.8496,7.2659
20,0.520792,3.6169,4.7707,-1.1953,8.0076,8.7508,7.1927
21,0.528335,3.6205,4.7643,-1.1679,7.9252,8.6525,7.1203
22,0.536880,3.6248,4.7576,-1.1370,7.8315,8.5401,7.0384
23,0.547966,3.6305,4.7496,-1.0975,7.7115,8.3954,6.9343
24,0.562952,3.6386,4.7404,-1.0442,7.5483,8.1979,6.7940
25,0.581914,3.6498,4.7317,-0.9765,7.3382,7.9417,6.6158
26,0.604611,3.6632,4.7232,-0.8974,7.0926,7.6436,6.4082
27,0.629745,3.6781,4.7155,-0.8126,6.8326,7.3319,6.1873
28,0.673768,3.7026,4.7019,-0.6718,6.4183,6.8422,5.8344
29,0.931535,3.7989,4.5604,-0.0043,4.6779,4.9055,4.2871
30,0.954236,3.8047,4.5441,0.0458,4.5548,4.7730,4.1755
31,0.997020,3.8153,4.5137,0.1377,4.3295,4.5311,3.9710
32,1.214030,3.8725,4.4200,0.5455,3.3406,3.4609,3.1023
33,1.244375,3.8829,4.4218,0.5961,3.2195,3.3267,3.0029
34,1.277383,3.8945,4.4262,0.6494,3.0929,3.1873,2.8983
35,1.309334,3.9056,4.4311,0.6996,2.9781,3.0582,2.8086
36,1.339908,3.9157,4.4349,0.7462,2.8707,2.9385,2.7238
37,1.358225,3.9215,4.4373,0.7731,2.8101,2.8708,2.6760
38,1.370067,3.9252,4.4387,0.7903,2.7722,2.8285,2.6464
39,1.379430,3.9281,4.4395,0.8040,2.7428,2.7956,2.6236
40,1.387944,3.9307,4.4401,0.8164,2.7167,2.7663,2.6034
41,1.396449,3.9332,4.4407,0.8286,2.6915,2.7381,2.5840
42,1.404905,3.9357,4.4413,0.8405,2.6671,2.7108,2.5653
43,1.411835,3.9377,4.4418,0.8502,2.6477,2.6890,2.5502
44,1.417389,3.9394,4.4421,0.8582,2.6318,2.6713,2.5379
45,1.422210,3.9408,4.4421,0.8652,2.6176,2.6556,2.5267
46,1.426824,3.9421,4.4421,0.8720,2.6041,2.6406,2.5159
47,1.432471,3.9437,4.4422,0.8800,2.5884,2.6233,2.5034
48,1.847368,4.0279,4.3861,1.3836,1.6780,1.6523,1.6992
49,1.869533,4.0310,4.3793,1.4077,1.6332,1.6059,1.6568
50,1.888685,4.0334,4.3728,1.4284,1.5941,1.5655,1.6197
51,1.907809,4.0359,4.3661,1.4493,1.5544,1.5245,1.5819
52,1.922576,4.0377,4.3605,1.4656,1.5233,1.4924,1.5521
53,1.937462,4.0395,4.3546,1.4822,1.4914,1.4596,1.5216
54,1.952146,4.0413,4.3484,1.4984,1.4597,1.4270,1.4912
