7,0.100761,3.5165,5.3547,-2.8941,12.7086,14.0864,11.6183
8,0.113505,3.5188,5.2952,-2.7738,12.3968,13.7522,11.3131
9,0.128155,3.5211,5.2343,-2.6510,12.0792,13.4132,11.0018
10,0.148215,3.5245,5.1710,-2.5108,11.7121,13.0156,10.6441
11,0.178935,3.5320,5.1168,-2.3449,11.2587,12.5008,10.2110
12,0.212493,3.5402,5.0761,-2.1965,10.8452,12.0219,9.8204
13,0.239057,3.5460,5.0476,-2.0936,10.5591,11.6927,9.5505
14,0.260231,3.5500,5.0270,-2.0203,10.3564,11.4616,9.3589
15,0.279567,3.5532,5.0103,-1.9597,10.1898,11.2728,9.2011
16,0.293892,3.5555,4.9969,-1.9155,10.0686,11.1361,9.0862
17,0.303451,3.5570,4.9864,-1.8850,9.9859,11.0438,9.0076
18,0.310101,3.5580,4.9783,-1.8635,9.9281,10.9798,8.9523
19,0.315117,3.5587,4.9719,-1.8471,9.8843,10.9315,8.9104
20,0.319089,3.5593,4.9667,-1.8341,9.8494,10.8930,8.8770
21,0.322525,3.5598,4.9621,-1.8229,9.8194,10.8601,8.8483
22,0.325990,3.5603,4.9579,-1.8119,9.7901,10.8277,8.8203
23,0.330294,3.5610,4.9534,-1.7992,9.7560,10.7899,8.7878
24,0.336646,3.5619,4.9478,-1.7817,9.7082,10.7365,8.7425
25,0.349146,3.5639,4.9384,-1.7482,9.6164,10.6327,8.6559
26,0.415610,3.5787,4.8698,-1.5451,9.0489,9.9833,8.1271
27,0.429414,3.5825,4.8527,-1.4987,8.9161,9.8297,8.0050
28,0.441488,3.5861,4.8376,-1.4571,8.7959,9.6898,7.8949
29,0.454710,3.5903,4.8214,-1.4111,8.6613,9.5324,7.7725
30,0.468235,3.5950,4.8048,-1.3629,8.5189,9.3652,7.6437
31,0.481222,3.6000,4.7893,-1.3156,8.3781,9.1992,7.5172
32,0.493595,3.6051,4.7752,-1.2702,8.2429,9.0394,7.3961
33,0.504723,3.6099,4.7633,-1.2293,8.1211,8.8952,7.2875
34,0.514027,3.6142,4.7540,-1.1948,8.0179,8.7725,7.1960
35,0.522335,3.6183,4.7462,-1.1637,7.9243,8.6609,7.1134
36,0.530767,3.6226,4.7388,-1.1320,7.8286,8.5465,7.0296
37,0.540632,3.6279,4.7310,-1.0952,7.7167,8.4116,6.9324
38,0.553347,3.6349,4.7221,-1.0481,7.5724,8.2369,6.8080
39,0.568415,3.6441,4.7138,-0.9915,7.3972,8.0233,6.6589
40,0.585124,3.6549,4.7069,-0.9287,7.2005,7.7827,6.4931
41,0.603227,3.6665,4.6999,-0.8621,6.9937,7.5323,6.3184
42,0.622065,3.6783,4.6928,-0.7945,6.7868,7.2851,6.1424
43,0.642315,3.6906,4.6850,-0.7233,6.5751,7.0332,5.9627
44,0.664250,3.7033,4.6753,-0.6484,6.3584,6.7801,5.7763
45,0.686282,3.7154,4.6645,-0.5750,6.1509,6.5436,5.5946
46,0.706704,3.7260,4.6532,-0.5085,5.9684,6.3356,5.4350
47,0.724557,3.7349,4.6425,-0.4515,5.8150,6.1624,5.3000
48,0.740497,3.7424,4.6318,-0.4014,5.6823,6.0142,5.1818
49,0.754871,3.7488,4.6210,-0.3566,5.5654,5.8846,5.0772
50,0.767661,3.7542,4.6105,-0.3171,5.4631,5.7713,4.9856
51,0.778636,3.7587,4.6009,-0.2833,5.3766,5.6760,4.9081
52,0.785087,3.7613,4.5950,-0.2637,5.3265,5.6209,4.8631
53,0.791530,3.7637,4.5890,-0.2442,5.2771,5.5666,4.8186
54,0.797972,3.7661,4.5828,-0.2250,5.2286,5.5134,4.7749
55,0.804426,3.7685,4.5765,-0.2059,5.1807,5.4610,4.7315
56,0.810936,3.7707,4.5700,-0.1869,5.1331,5.4091,4.6884
57,0.817464,3.7729,4.5633,-0.1680,5.0859,5.3579,4.6455
58,0.823959,3.7750,4.5565,-0.1493,5.0393,5.3073,4.6031
59,0.830381,3.7770,4.5496,-0.1309,4.9933,5.2576,4.5611
60,0.836697,3.7790,4.5428,-0.1127,4.9480,5.2086,4.5196
61,0.842866,3.7810,4.5359,-0.0949,4.9032,5.1605,4.4786
62,0.848858,3.7829,4.5292,-0.0775,4.8595,5.1134,4.4385
63,0.854668,3.7848,4.5226,-0.0604,4.8166,5.0675,4.3993
64,0.860318,3.7866,4.5162,-0.0437,4.7747,5.0224,4.3609
65,0.865823,3.7884,4.5098,-0.0273,4.7337,4.9784,4.3233
66,0.871214,3.7902,4.5035,-0.0111,4.6934,4.9352,4.2864
67,0.876494,3.7920,4.4973,0.0047,4.6539,4.8928,4.2502
68,0.881688,3.7937,4.4911,0.0203,4.6151,4.8512,4.2148
69,0.886813,3.7954,4.4850,0.0357,4.5769,4.8103,4.1799
70,0.891882,3.7970,4.4788,0.0509,4.5393,4.7699,4.1455
71,0.896909,3.7986,4.4725,0.0660,4.5020,4.7300,4.1113
72,0.901915,3.8001,4.4661,0.0809,4.4651,4.6905,4.0774
73,0.906890,3.8016,4.4597,0.0958,4.4283,4.6513,4.0437
74,0.911831,3.8031,4.4530,0.1106,4.3919,4.6124,4.0101
75,0.916727,3.8045,4.4464,0.1253,4.3557,4.5739,3.9768
76,0.921570,3.8059,4.4397,0.1398,4.3198,4.5358,3.9438
77,0.926343,3.8073,4.4330,0.1541,4.2844,4.4983,3.9111
78,0.931032,3.8086,4.4263,0.1683,4.2496,4.4613,3.8788
79,0.935632,3.8098,4.4196,0.1821,4.2154,4.4251,3.8471
80,0.940120,3.8110,4.4130,0.1957,4.1819,4.3897,3.8161
81,0.944494,3.8122,4.4064,0.2089,4.1492,4.3552,3.7858
82,0.948782,3.8133,4.3999,0.2220,4.1170,4.3213,3.7559
83,0.952939,3.8144,4.3935,0.2346,4.0858,4.2883,3.7269
84,0.956957,3.8155,4.3872,0.2469,4.0554,4.2563,3.6986
85,0.960865,3.8165,4.3809,0.2590,4.0256,4.2250,3.6709
86,0.964685,3.8174,4.3746,0.2708,3.9964,4.1943,3.6436
87,0.968441,3.8183,4.3683,0.2825,3.9675,4.1641,3.6166
88,0.972147,3.8192,4.3620,0.2940,3.9390,4.1341,3.5899
