2,0.188744,3.5344,5.1070,-2.3023,11.1400,12.3628,10.0988
3,0.267533,3.5509,5.0367,-2.0145,10.3371,11.4362,9.3420
4,0.313263,3.5583,5.0042,-1.8838,9.9759,11.0254,9.0012
5,0.325817,3.5603,4.9925,-1.8469,9.8753,10.9125,8.9058
6,0.333734,3.5616,4.9837,-1.8225,9.8093,10.8389,8.8431
7,0.341599,3.5629,4.9741,-1.7977,9.7421,10.7639,8.7792
8,0.352064,3.5648,4.9616,-1.7646,9.6521,10.6632,8.6940
9,0.373353,3.5690,4.9380,-1.6987,9.4705,10.4576,8.5233
10,0.400327,3.5751,4.9077,-1.6136,9.2332,10.1866,8.3021
11,0.416503,3.5792,4.8880,-1.5603,9.0834,10.0149,8.1632
12,0.429312,3.5826,4.8720,-1.5174,8.9609,9.8735,8.0503
13,0.440759,3.5859,4.8576,-1.4785,8.8487,9.7434,7.9474
14,0.452782,3.5896,4.8430,-1.4372,8.7285,9.6031,7.8378
15,0.464927,3.5937,4.8284,-1.3948,8.6038,9.4570,7.7248
16,0.476600,3.5979,4.8147,-1.3535,8.4812,9.3127,7.6143
17,0.487697,3.6022,4.8023,-1.3139,8.3629,9.1730,7.5083
18,0.498127,3.6066,4.7914,-1.2764,8.2510,9.0405,7.4082
19,0.507737,3.6107,4.7820,-1.2421,8.1487,8.9192,7.3172
20,0.515897,3.6145,4.7744,-1.2126,8.0601,8.8138,7.2388
21,0.523404,3.6180,4.7677,-1.1853,7.9782,8.7163,7.1666
22,0.531161,3.6219,4.7612,-1.1571,7.8931,8.6145,7.0918
23,0.540473,3.6265,4.7540,-1.1237,7.7920,8.4932,7.0037
24,0.552923,3.6330,4.7454,-1.0795,7.6575,8.3310,6.8872
25,0.569300,3.6422,4.7363,-1.0210,7.4774,8.1120,6.7332
26,0.589637,3.6544,4.7279,-0.9486,7.2519,7.8369,6.5425
27,0.612927,3.6681,4.7197,-0.8684,7.0036,7.5369,6.3323
28,0.641471,3.6849,4.7115,-0.7733,6.7148,7.1917,6.0874
29,0.918657,3.7956,4.5685,-0.0315,4.7451,4.9782,4.3481
30,0.933594,3.7996,4.5574,0.0024,4.6615,4.8881,4.2721
31,0.957186,3.8056,4.5404,0.0545,4.5336,4.7503,4.1560
32,1.000035,3.8162,4.5098,0.1465,4.3079,4.5081,3.9512
33,1.186035,3.8641,4.4200,0.5018,3.4449,3.5761,3.1887
34,1.223158,3.8760,4.4174,0.5654,3.2927,3.4084,3.0621
35,1.250203,3.8854,4.4195,0.6104,3.1847,3.2892,2.9727
36,1.279910,3.8959,4.4235,0.6586,3.0711,3.1637,2.8797
37,1.308668,3.9058,4.4274,0.7039,2.9672,3.0470,2.7984
38,1.336909,3.9151,4.4305,0.7475,2.8668,2.9353,2.7189
39,1.355186,3.9210,4.4327,0.7745,2.8056,2.8669,2.6704
40,1.366875,3.9246,4.4339,0.7916,2.7679,2.8248,2.6408
41,1.375934,3.9274,4.4345,0.8049,2.7390,2.7926,2.6183
42,1.383838,3.9297,4.4349,0.8165,2.7142,2.7650,2.5990
43,1.391469,3.9320,4.4352,0.8276,2.6910,2.7390,2.5809
44,1.399144,3.9343,4.4356,0.8387,2.6682,2.7135,2.5633
45,1.406548,3.9364,4.4360,0.8492,2.6469,2.6897,2.5468
