8,0.104252,3.5172,5.3379,-2.8598,12.6194,13.9903,11.5311
9,0.117452,3.5194,5.2775,-2.7387,12.3062,13.6555,11.2242
10,0.133396,3.5219,5.2151,-2.6110,11.9754,13.3017,10.9003
11,0.156123,3.5262,5.1529,-2.4633,11.5847,12.8738,10.5213
12,0.188303,3.5345,5.1042,-2.3000,11.1336,12.3552,10.0928
13,0.217130,3.5413,5.0691,-2.1756,10.7876,11.9559,9.7659
14,0.239096,3.5461,5.0449,-2.0906,10.5514,11.6845,9.5429
15,0.257513,3.5496,5.0262,-2.0257,10.3722,11.4803,9.3735
16,0.275750,3.5526,5.0100,-1.9676,10.2122,11.2990,9.2220
17,0.290482,3.5550,4.9965,-1.9221,10.0874,11.1583,9.1037
18,0.300940,3.5566,4.9855,-1.8891,9.9978,11.0579,9.0185
19,0.308249,3.5578,4.9771,-1.8658,9.9349,10.9881,8.9585
20,0.313768,3.5586,4.9705,-1.8481,9.8876,10.9357,8.9133
21,0.318089,3.5592,4.9651,-1.8343,9.8506,10.8950,8.8779
22,0.321714,3.5598,4.9606,-1.8228,9.8196,10.8608,8.8483
23,0.325219,3.5603,4.9565,-1.8119,9.7905,10.8286,8.8205
24,0.329293,3.5609,4.9523,-1.7999,9.7581,10.7927,8.7897
25,0.335450,3.5618,4.9475,-1.7833,9.7129,10.7419,8.7468
26,0.345791,3.5634,4.9398,-1.7559,9.6377,10.6569,8.6758
27,0.408785,3.5770,4.8755,-1.5647,9.1051,10.0486,8.1788
28,0.425073,3.5813,4.8558,-1.5107,8.9513,9.8711,8.0370
29,0.437277,3.5849,4.8405,-1.4688,8.8304,9.7306,7.9261
30,0.449918,3.5889,4.8248,-1.4248,8.7021,9.5809,7.8092
31,0.463350,3.5935,4.8082,-1.3771,8.5616,9.4160,7.6820
32,0.476708,3.5985,4.7919,-1.3285,8.4174,9.2462,7.5521
33,0.489489,3.6036,4.7769,-1.2814,8.2772,9.0806,7.4263
34,0.501156,3.6086,4.7641,-1.2384,8.1490,8.9290,7.3119
