10,0.106858,3.5177,5.3247,-2.8339,12.5524,13.9185,11.4655
11,0.120869,3.5200,5.2623,-2.7087,12.2287,13.5727,11.1483
12,0.138372,3.5228,5.1980,-2.5745,11.8797,13.1982,10.8071
13,0.162292,3.5278,5.1396,-2.4270,11.4859,12.7620,10.4267
14,0.189426,3.5349,5.0993,-2.2907,11.1081,12.3262,10.0686
15,0.210637,3.5400,5.0711,-2.1961,10.8455,12.0238,9.8201
16,0.227476,3.5438,5.0502,-2.1267,10.6530,11.8029,9.6382
17,0.242247,3.5469,5.0331,-2.0700,10.4963,11.6235,9.4900
18,0.256885,3.5496,5.0176,-2.0180,10.3530,11.4606,9.3544
19,0.272894,3.5523,5.0028,-1.9661,10.2102,11.2989,9.2192
20,0.287400,3.5547,4.9896,-1.9211,10.0871,11.1602,9.1024
21,0.298816,3.5565,4.9784,-1.8859,9.9911,11.0526,9.0113
22,0.306961,3.5577,4.9701,-1.8608,9.9232,10.9769,8.9466
23,0.313086,3.5586,4.9637,-1.8423,9.8733,10.9214,8.8990
24,0.317837,3.5593,4.9588,-1.8280,9.8349,10.8788,8.8623
25,0.321810,3.5599,4.9548,-1.8163,9.8032,10.8435,8.8322
26,0.325557,3.5605,4.9513,-1.8054,9.7737,10.8106,8.8042
27,0.329590,3.5611,4.9476,-1.7940,9.7426,10.7759,8.7747
28,0.335022,3.5619,4.9435,-1.7794,9.7028,10.7310,8.7370
29,0.342358,3.5631,4.9379,-1.7597,9.6489,10.6703,8.6861
30,0.369025,3.5680,4.9138,-1.6833,9.4381,10.4310,8.4881
31,0.414978,3.5790,4.8614,-1.5362,9.0259,9.9587,8.1049
32,0.428570,3.5828,4.8444,-1.4899,8.8932,9.8050,7.9829
33,0.440073,3.5863,4.8296,-1.4496,8.7765,9.6693,7.8762
34,0.452471,3.5903,4.8139,-1.4057,8.6480,9.5190,7.7593
35,0.465831,3.5951,4.7971,-1.3572,8.5051,9.3513,7.6300
36,0.479105,3.6002,4.7806,-1.3079,8.3585,9.1784,7.4981
37,0.491678,3.6055,4.7656,-1.2607,8.2179,9.0125,7.3722
38,0.502852,3.6105,4.7532,-1.2186,8.0926,8.8641,7.2605
39,0.512318,3.6150,4.7433,-1.1826,7.9848,8.7361,7.1650
40,0.520964,3.6193,4.7348,-1.1493,7.8846,8.6166,7.0767
41,0.529728,3.6240,4.7266,-1.1152,7.7819,8.4937,6.9868
42,0.539426,3.6294,4.7184,-1.0776,7.6673,8.3554,6.8873
43,0.550847,3.6360,4.7098,-1.0333,7.5318,8.1913,6.7707
44,0.563637,3.6441,4.7019,-0.9833,7.3771,8.0029,6.6390
45,0.576947,3.6530,4.6955,-0.9309,7.2128,7.8021,6.5005
46,0.590583,3.6624,4.6898,-0.8774,7.0458,7.5987,6.3599
47,0.604450,3.6717,4.6835,-0.8241,6.8817,7.4019,6.2203
48,0.618200,3.6806,4.6768,-0.7719,6.7236,7.2140,6.0853
49,0.631759,3.6893,4.6699,-0.7210,6.5728,7.0350,5.9571
50,0.644918,3.6974,4.6626,-0.6721,6.4309,6.8682,5.8356
51,0.657533,3.7050,4.6550,-0.6258,6.2984,6.7157,5.7202
52,0.663310,3.7084,4.6513,-0.6048,6.2387,6.6477,5.6678
53,0.669052,3.7117,4.6476,-0.5839,6.1800,6.5811,5.6162
54,0.674749,3.7150,4.6437,-0.5633,6.1225,6.5160,5.5654
55,0.680383,3.7182,4.6397,-0.5430,6.0663,6.4521,5.5160
56,0.685952,3.7213,4.6356,-0.5229,6.0113,6.3898,5.4679
57,0.691442,3.7243,4.6315,-0.5032,5.9577,6.3290,5.4208
58,0.696845,3.7272,4.6272,-0.4839,5.9054,6.2698,5.3747
59,0.702158,3.7300,4.6228,-0.4649,5.8544,6.2123,5.3297
60,0.707382,3.7328,4.6184,-0.4463,5.8047,6.1564,5.2856
61,0.712523,3.7354,4.6139,-0.4280,5.7560,6.1021,5.2422
62,0.717600,3.7380,4.6092,-0.4100,5.7083,6.0490,5.1994
63,0.722616,3.7405,4.6045,-0.3922,5.6613,5.9969,5.1574
64,0.727583,3.7430,4.5997,-0.3746,5.6151,5.9457,5.1158
65,0.732507,3.7454,4.5947,-0.3571,5.5695,5.8954,5.0748
66,0.737389,3.7477,4.5895,-0.3398,5.5245,5.8458,5.0342
67,0.742233,3.7499,4.5842,-0.3226,5.4800,5.7967,4.9941
68,0.747040,3.7521,4.5787,-0.3056,5.4359,5.7483,4.9544
69,0.751807,3.7542,4.5730,-0.2887,5.3924,5.7006,4.9151
70,0.756500,3.7563,4.5672,-0.2720,5.3496,5.6536,4.8764
71,0.761123,3.7582,4.5613,-0.2555,5.3074,5.6076,4.8382
72,0.765679,3.7602,4.5552,-0.2392,5.2659,5.5623,4.8005
73,0.770161,3.7620,4.5490,-0.2231,5.2251,5.5178,4.7634
74,0.774579,3.7638,4.5428,-0.2073,5.1850,5.4743,4.7268
75,0.778940,3.7655,4.5365,-0.1916,5.1456,5.4315,4.6909
76,0.783241,3.7672,4.5301,-0.1762,5.1069,5.3895,4.6554
77,0.787486,3.7688,4.5236,-0.1610,5.0687,5.3482,4.6205
78,0.791679,3.7703,4.5171,-0.1459,5.0311,5.3076,4.5859
79,0.795823,3.7718,4.5105,-0.1311,4.9940,5.2677,4.5518
80,0.799926,3.7733,4.5040,-0.1165,4.9573,5.2283,4.5181
81,0.803999,3.7747,4.4974,-0.1020,4.9211,5.1894,4.4847
82,0.808822,3.7763,4.4893,-0.0849,4.8784,5.1437,4.4452
83,0.813616,3.7779,4.4812,-0.0679,4.8360,5.0984,4.4059
84,0.818364,3.7794,4.4729,-0.0510,4.7938,5.0536,4.3666
85,0.823049,3.7809,4.4646,-0.0344,4.7520,5.0092,4.3277
86,0.827653,3.7823,4.4563,-0.0179,4.7107,4.9655,4.2891
87,0.832163,3.7837,4.4480,-0.0016,4.6699,4.9223,4.2510
88,0.836566,3.7851,4.4397,0.0144,4.6297,4.8797,4.2135
89,0.840855,3.7864,4.4315,0.0302,4.5901,4.8379,4.1764
90,0.845018,3.7877,4.4234,0.0458,4.5510,4.7967,4.1399
91,0.849050,3.7890,4.4153,0.0611,4.5127,4.7562,4.1040
92,0.852952,3.7903,4.4073,0.0762,4.4750,4.7165,4.0688
93,0.856736,3.7916,4.3994,0.0910,4.4379,4.6774,4.0341
