9,0.102140,3.5168,5.3473,-2.8797,12.6713,14.0462,11.5818
10,0.115382,3.5191,5.2861,-2.7563,12.3515,13.7038,11.2687
11,0.131054,3.5215,5.2230,-2.6280,12.0195,13.3489,10.9434
12,0.152381,3.5254,5.1603,-2.4844,11.6413,12.9369,10.5758
13,0.181393,3.5327,5.1112,-2.3303,11.2184,12.4541,10.1728
14,0.207124,3.5392,5.0778,-2.2136,10.8937,12.0787,9.8659
15,0.226691,3.5436,5.0540,-2.1329,10.6696,11.8212,9.6542
16,0.242909,3.5470,5.0356,-2.0710,10.4983,11.6251,9.4923
17,0.258524,3.5499,5.0194,-2.0162,10.3471,11.4531,9.3491
18,0.275051,3.5526,5.0044,-1.9631,10.2013,11.2880,9.2110
19,0.289220,3.5549,4.9913,-1.9192,10.0811,11.1527,9.0970
20,0.300033,3.5566,4.9804,-1.8855,9.9895,11.0500,9.0100
21,0.307731,3.5578,4.9721,-1.8615,9.9247,10.9779,8.9482
22,0.313555,3.5586,4.9658,-1.8436,9.8763,10.9243,8.9021
23,0.318084,3.5593,4.9607,-1.8297,9.8390,10.8830,8.8664
24,0.321868,3.5599,4.9565,-1.8181,9.8078,10.8485,8.8367
25,0.325619,3.5604,4.9529,-1.8071,9.7782,10.8154,8.8085
26,0.329980,3.5611,4.9491,-1.7949,9.7450,10.7782,8.7770
27,0.335630,3.5619,4.9445,-1.7796,9.7032,10.7314,8.7375
28,0.344665,3.5634,4.9380,-1.7557,9.6376,10.6572,8.6756
29,0.401487,3.5753,4.8799,-1.5835,9.1589,10.1113,8.2282
30,0.420572,3.5803,4.8571,-1.5207,8.9811,9.9066,8.0639
31,0.433070,3.5839,4.8414,-1.4778,8.8575,9.7631,7.9505
32,0.444973,3.5876,4.8263,-1.4361,8.7364,9.6218,7.8399
33,0.458167,3.5920,4.8098,-1.3893,8.5991,9.4611,7.7153
34,0.471657,3.5970,4.7930,-1.3402,8.4536,9.2899,7.5839
35,0.484794,3.6022,4.7771,-1.2914,8.3083,9.1184,7.4536
36,0.496928,3.6074,4.7632,-1.2461,8.1736,8.9594,7.3331
37,0.507406,3.6121,4.7520,-1.2069,8.0566,8.8206,7.2290
38,0.516391,3.6165,4.7430,-1.1728,7.9544,8.6990,7.1387
39,0.524858,3.6208,4.7349,-1.1404,7.8567,8.5824,7.0527
40,0.533858,3.6256,4.7270,-1.1058,7.7519,8.4565,6.9613
41,0.544417,3.6315,4.7186,-1.0653,7.6287,8.3077,6.8547
42,0.557137,3.6390,4.7099,-1.0166,7.4790,8.1260,6.7263
43,0.570935,3.6479,4.7026,-0.9631,7.3122,7.9223,6.5851
