11,0.106211,3.5176,5.3271,-2.8393,12.5665,13.9337,11.4793
12,0.120422,3.5199,5.2635,-2.7118,12.2365,13.5810,11.1560
13,0.137960,3.5227,5.1986,-2.5765,11.8850,13.2037,10.8122
14,0.160236,3.5273,5.1421,-2.4367,11.5124,12.7919,10.4521
15,0.183790,3.5336,5.1040,-2.3142,11.1739,12.4031,10.1305
16,0.202625,3.5383,5.0776,-2.2264,10.9302,12.1219,9.9000
17,0.217946,3.5418,5.0569,-2.1600,10.7463,11.9110,9.7259
18,0.231758,3.5449,5.0398,-2.1040,10.5914,11.7334,9.5795
19,0.244955,3.5475,5.0245,-2.0540,10.4532,11.5757,9.4487
20,0.259158,3.5501,5.0097,-2.0043,10.3162,11.4202,9.3191
21,0.274868,3.5528,4.9952,-1.9537,10.1775,11.2634,9.1876
22,0.289214,3.5550,4.9823,-1.9095,10.0568,11.1275,9.0731
23,0.300405,3.5568,4.9717,-1.8755,9.9640,11.0234,8.9850
24,0.308496,3.5580,4.9641,-1.8514,9.8987,10.9505,8.9228
25,0.314555,3.5589,4.9586,-1.8338,9.8512,10.8975,8.8776
26,0.319212,3.5596,4.9543,-1.8204,9.8148,10.8569,8.8431
27,0.322975,3.5602,4.9507,-1.8094,9.7851,10.8238,8.8148
28,0.326620,3.5608,4.9475,-1.7991,9.7568,10.7921,8.7880
29,0.330480,3.5614,4.9442,-1.7882,9.7271,10.7587,8.7599
30,0.335223,3.5621,4.9403,-1.7752,9.6916,10.7188,8.7263
31,0.341257,3.5631,4.9355,-1.7587,9.6464,10.6679,8.6836
32,0.349875,3.5645,4.9280,-1.7345,9.5802,10.5932,8.6212
33,0.407170,3.5772,4.8661,-1.5561,9.0831,10.0254,8.1574
34,0.422612,3.5814,4.8469,-1.5040,8.9348,9.8542,8.0206
35,0.433926,3.5848,4.8322,-1.4643,8.8204,9.7213,7.9157
36,0.444941,3.5883,4.8178,-1.4250,8.7059,9.5878,7.8113
37,0.457277,3.5925,4.8020,-1.3804,8.5750,9.4345,7.6925
38,0.470367,3.5974,4.7851,-1.3318,8.4310,9.2651,7.5626
39,0.483088,3.6026,4.7691,-1.2835,8.2872,9.0955,7.4335
40,0.494826,3.6077,4.7551,-1.2385,8.1536,8.9377,7.3140
41,0.505271,3.6125,4.7434,-1.1984,8.0341,8.7962,7.2077
42,0.514435,3.6171,4.7338,-1.1628,7.9273,8.6691,7.1133
43,0.523119,3.6217,4.7251,-1.1285,7.8242,8.5461,7.0227
44,0.532093,3.6266,4.7167,-1.0929,7.7162,8.4163,6.9285
45,0.541835,3.6323,4.7084,-1.0540,7.5977,8.2730,6.8261
46,0.552813,3.6390,4.7001,-1.0102,7.4633,8.1101,6.7108
47,0.564398,3.6466,4.6929,-0.9636,7.3184,7.9334,6.5877
48,0.576108,3.6548,4.6870,-0.9160,7.1696,7.7517,6.4623
49,0.587823,3.6631,4.6817,-0.8686,7.0215,7.5717,6.3375
50,0.599489,3.6712,4.6759,-0.8220,6.8778,7.3994,6.2154
51,0.610976,3.6789,4.6696,-0.7766,6.7404,7.2361,6.0979
52,0.616452,3.6825,4.6665,-0.7550,6.6759,7.1598,6.0429
53,0.621900,3.6861,4.6633,-0.7337,6.6128,7.0848,5.9890
54,0.627301,3.6897,4.6600,-0.7126,6.5508,7.0116,5.9361
55,0.632663,3.6931,4.6566,-0.6916,6.4899,6.9400,5.8841
56,0.637986,3.6965,4.6531,-0.6710,6.4302,6.8701,5.8327
57,0.643259,3.6998,4.6494,-0.6505,6.3716,6.8021,5.7820
58,0.648482,3.7030,4.6458,-0.6304,6.3139,6.7360,5.7316
59,0.653668,3.7062,4.6419,-0.6104,6.2572,6.6714,5.6818
60,0.658815,3.7093,4.6380,-0.5906,6.2014,6.6080,5.6326
61,0.663915,3.7124,4.6340,-0.5710,6.1466,6.5460,5.5842
62,0.668960,3.7154,4.6300,-0.5517,6.0928,6.4853,5.5367
63,0.673936,3.7183,4.6258,-0.5326,6.0402,6.4257,5.4904
64,0.678851,3.7212,4.6216,-0.5138,5.9888,6.3673,5.4452
65,0.683684,3.7239,4.6172,-0.4953,5.9385,6.3105,5.4009
66,0.688443,3.7266,4.6128,-0.4771,5.8893,6.2550,5.3574
67,0.693124,3.7292,4.6082,-0.4592,5.8413,6.2009,5.3149
68,0.697729,3.7317,4.6036,-0.4416,5.7942,6.1481,5.2731
69,0.702247,3.7342,4.5988,-0.4243,5.7482,6.0969,5.2320
70,0.706682,3.7365,4.5940,-0.4073,5.7032,6.0469,5.1916
71,0.711047,3.7388,4.5891,-0.3906,5.6591,5.9981,5.1520
72,0.715341,3.7410,4.5841,-0.3741,5.6158,5.9503,5.1130
73,0.719571,3.7432,4.5791,-0.3579,5.5733,5.9034,5.0746
74,0.723737,3.7453,4.5739,-0.3418,5.5315,5.8575,5.0368
75,0.727846,3.7473,4.5686,-0.3260,5.4904,5.8123,4.9995
76,0.731894,3.7493,4.5632,-0.3103,5.4498,5.7679,4.9628
77,0.735888,3.7512,4.5577,-0.2949,5.4099,5.7241,4.9266
78,0.739824,3.7530,4.5521,-0.2796,5.3706,5.6810,4.8909
79,0.743700,3.7548,4.5464,-0.2645,5.3318,5.6387,4.8558
80,0.747521,3.7565,4.5405,-0.2496,5.2936,5.5971,4.8210
81,0.751284,3.7582,4.5346,-0.2348,5.2560,5.5562,4.7867
82,0.755902,3.7601,4.5269,-0.2166,5.2097,5.5059,4.7443
83,0.760448,3.7620,4.5191,-0.1985,5.1639,5.4564,4.7023
84,0.764924,3.7639,4.5111,-0.1807,5.1187,5.4076,4.6608
85,0.769328,3.7656,4.5029,-0.1629,5.0741,5.3596,4.6198
86,0.773666,3.7673,4.4945,-0.1454,5.0301,5.3124,4.5791
87,0.777936,3.7689,4.4860,-0.1280,4.9866,5.2657,4.5389
88,0.782140,3.7705,4.4773,-0.1109,4.9436,5.2197,4.4989
89,0.786282,3.7719,4.4685,-0.0938,4.9010,5.1743,4.4593
90,0.790361,3.7734,4.4596,-0.0770,4.8588,5.1294,4.4201
91,0.794382,3.7748,4.4507,-0.0602,4.8171,5.0850,4.3811
92,0.798343,3.7761,4.4416,-0.0437,4.7757,5.0411,4.3424
93,0.802253,3.7774,4.4325,-0.0272,4.7346,4.9976,4.3039
94,0.806113,3.7787,4.4234,-0.0109,4.6938,4.9545,4.2656
95,0.809915,3.7799,4.4141,0.0052,4.6532,4.9118,4.2275
96,0.813653,3.7811,4.4049,0.0212,4.6131,4.8697,4.1896
97,0.817314,3.7822,4.3956,0.0371,4.5734,4.8280,4.1522
98,0.820898,3.7833,4.3863,0.0527,4.5342,4.7869,4.1151
99,0.824398,3.7844,4.3771,0.0682,4.4954,4.7463,4.0784
100,0.827811,3.7855,4.3678,0.0834,4.4571,4.7063,4.0422
101,0.831139,3.7865,4.3586,0.0985,4.4194,4.6669,4.0064
102,0.834384,3.7875,4.3493,0.1133,4.3822,4.6280,3.9710
103,0.837544,3.7884,4.3401,0.1280,4.3454,4.5898,3.9361
104,0.840627,3.7893,4.3309,0.1424,4.3092,4.5521,3.9017
105,0.843637,3.7902,4.3217,0.1567,4.2735,4.5150,3.8677
106,0.846581,3.7910,4.3125,0.1707,4.2384,4.4785,3.8341
107,0.849463,3.7918,4.3032,0.1846,4.2037,4.4425,3.8009
108,0.852292,3.7926,4.2939,0.1983,4.1695,4.4072,3.7682
109,0.855071,3.7933,4.2846,0.2117,4.1358,4.3723,3.7359
110,0.857742,3.7939,4.2754,0.2250,4.1026,4.3379,3.7041
111,0.860270,3.7946,4.2664,0.2381,4.0699,4.3040,3.6729
112,0.861300,3.7949,4.2626,0.2436,4.0564,4.2901,3.6599
113,0.862327,3.7952,4.2587,0.2490,4.0427,4.2760,3.6468
114,0.863351,3.7954,4.2547,0.2545,4.0289,4.2618,3.6336
115,0.864371,3.7957,4.2505,0.2601,4.0150,4.2474,3.6201
116,0.865387,3.7959,4.2463,0.2658,4.0010,4.2330,3.6065
