7,0.104123,3.5171,5.3388,-2.8614,12.6235,13.9948,11.5351
8,0.117093,3.5193,5.2794,-2.7422,12.3152,13.6651,11.2330
9,0.132668,3.5218,5.2179,-2.6168,11.9904,13.3179,10.9149
10,0.155086,3.5259,5.1554,-2.4698,11.6023,12.8936,10.5381
11,0.188507,3.5345,5.1051,-2.3005,11.1346,12.3563,10.0939
12,0.221762,3.5423,5.0664,-2.1599,10.7433,11.9044,9.7244
13,0.247151,3.5476,5.0403,-2.0656,10.4813,11.6035,9.4771
14,0.269077,3.5515,5.0206,-1.9935,10.2823,11.3772,9.2889
15,0.286803,3.5543,5.0051,-1.9389,10.1324,11.2076,9.1469
16,0.298993,3.5563,4.9929,-1.9008,10.0283,11.0907,9.0481
17,0.306963,3.5575,4.9836,-1.8751,9.9589,11.0136,8.9819
18,0.312718,3.5584,4.9763,-1.8563,9.9085,10.9579,8.9338
19,0.317134,3.5590,4.9704,-1.8417,9.8696,10.9151,8.8964
20,0.320750,3.5596,4.9655,-1.8297,9.8375,10.8798,8.8658
21,0.324081,3.5601,4.9610,-1.8188,9.8085,10.8479,8.8380
22,0.327763,3.5606,4.9567,-1.8074,9.7779,10.8140,8.8087
23,0.332791,3.5613,4.9518,-1.7930,9.7389,10.7706,8.7716
24,0.340885,3.5626,4.9451,-1.7709,9.6787,10.7032,8.7146
25,0.405434,3.5760,4.8826,-1.5792,9.1449,10.0935,8.2161
26,0.422940,3.5806,4.8616,-1.5216,8.9817,9.9055,8.0653
27,0.435254,3.5841,4.8462,-1.4797,8.8609,9.7654,7.9545
28,0.447715,3.5880,4.8308,-1.4366,8.7357,9.6193,7.8402
29,0.461315,3.5925,4.8142,-1.3888,8.5953,9.4548,7.7129
30,0.474626,3.5974,4.7980,-1.3409,8.4533,9.2877,7.5848
31,0.487291,3.6024,4.7832,-1.2946,8.3152,9.1246,7.4609
32,0.499139,3.6073,4.7701,-1.2512,8.1861,8.9719,7.3455
33,0.509372,3.6119,4.7596,-1.2136,8.0737,8.8386,7.2455
34,0.518047,3.6161,4.7512,-1.1813,7.9769,8.7234,7.1599
35,0.526231,3.6202,4.7438,-1.1506,7.8845,8.6131,7.0787
36,0.535129,3.6248,4.7363,-1.1174,7.7838,8.4923,6.9907
37,0.546164,3.6307,4.7281,-1.0765,7.6591,8.3416,6.8828
38,0.560283,3.6388,4.7192,-1.0241,7.4979,8.1459,6.7446
39,0.576353,3.6489,4.7115,-0.9638,7.3098,7.9160,6.5854
40,0.594105,3.6604,4.7047,-0.8978,7.1036,7.6644,6.4117
41,0.613013,3.6723,4.6975,-0.8295,6.8930,7.4114,6.2330
42,0.633013,3.6847,4.6901,-0.7587,6.6792,7.1565,6.0513
43,0.655239,3.6978,4.6810,-0.6823,6.4554,6.8919,5.8607
44,0.678764,3.7109,4.6703,-0.6036,6.2306,6.6338,5.6649
45,0.701553,3.7229,4.6585,-0.5293,6.0247,6.3993,5.4847
46,0.721698,3.7330,4.6469,-0.4652,5.8514,6.2027,5.3327
47,0.739661,3.7415,4.6355,-0.4091,5.7023,6.0360,5.2001
48,0.755959,3.7488,4.6237,-0.3588,5.5709,5.8902,5.0825
49,0.770383,3.7549,4.6121,-0.3146,5.4566,5.7637,4.9804
50,0.782598,3.7598,4.6016,-0.2776,5.3619,5.6591,4.8954
51,0.793045,3.7638,4.5922,-0.2464,5.2825,5.5719,4.8241
52,0.799665,3.7662,4.5861,-0.2269,5.2334,5.5180,4.7798
53,0.806328,3.7686,4.5798,-0.2075,5.1847,5.4647,4.7358
54,0.813055,3.7709,4.5733,-0.1882,5.1363,5.4120,4.6920
55,0.819787,3.7731,4.5666,-0.1690,5.0884,5.3599,4.6485
56,0.826478,3.7753,4.5598,-0.1500,5.0411,5.3085,4.6055
57,0.833089,3.7774,4.5530,-0.1313,4.9945,5.2580,4.5629
58,0.839577,3.7794,4.5461,-0.1129,4.9484,5.2083,4.5208
59,0.845899,3.7815,4.5393,-0.0949,4.9031,5.1595,4.4794
