12,0.110980,3.5184,5.3044,-2.7942,12.4498,13.8087,11.3649
13,0.126306,3.5209,5.2393,-2.6631,12.1104,13.4461,11.0325
14,0.145261,3.5241,5.1762,-2.5262,11.7526,13.0593,10.6835
15,0.167174,3.5292,5.1281,-2.3970,11.4037,12.6683,10.3484
16,0.187230,3.5345,5.0969,-2.2950,11.1209,12.3421,10.0803
17,0.203371,3.5385,5.0735,-2.2197,10.9124,12.1021,9.8829
18,0.217263,3.5418,5.0545,-2.1591,10.7446,11.9098,9.7241
19,0.230282,3.5446,5.0380,-2.1059,10.5974,11.7411,9.5849
20,0.243151,3.5473,5.0230,-2.0568,10.4615,11.5860,9.4564
21,0.256725,3.5498,5.0085,-2.0086,10.3288,11.4352,9.3307
22,0.272596,3.5525,4.9938,-1.9571,10.1874,11.2753,9.1967
23,0.287499,3.5548,4.9805,-1.9112,10.0620,11.1340,9.0777
24,0.299563,3.5567,4.9696,-1.8749,9.9630,11.0229,8.9838
25,0.308098,3.5580,4.9620,-1.8498,9.8950,10.9468,8.9191
26,0.314413,3.5590,4.9566,-1.8319,9.8462,10.8923,8.8728
27,0.319098,3.5597,4.9525,-1.8185,9.8100,10.8518,8.8384
28,0.322916,3.5603,4.9491,-1.8076,9.7804,10.8186,8.8102
29,0.326288,3.5608,4.9460,-1.7979,9.7538,10.7888,8.7851
30,0.329832,3.5614,4.9429,-1.7878,9.7263,10.7579,8.7590
31,0.333880,3.5620,4.9395,-1.7764,9.6952,10.7229,8.7297
32,0.339008,3.5629,4.9352,-1.7623,9.6565,10.6793,8.6930
33,0.345475,3.5639,4.9295,-1.7441,9.6067,10.6234,8.6460
34,0.374325,3.5695,4.9007,-1.6582,9.3697,10.3546,8.4236
35,0.413201,3.5790,4.8553,-1.5317,9.0145,9.9469,8.0937
36,0.425873,3.5826,4.8391,-1.4879,8.8891,9.8017,7.9784
37,0.436267,3.5858,4.8252,-1.4508,8.7820,9.6772,7.8803
38,0.447038,3.5893,4.8110,-1.4119,8.6685,9.5448,7.7770
39,0.459183,3.5936,4.7951,-1.3674,8.5376,9.3914,7.6583
40,0.471504,3.5983,4.7790,-1.3208,8.3995,9.2289,7.5338
41,0.483768,3.6034,4.7633,-1.2736,8.2591,9.0632,7.4078
42,0.495240,3.6086,4.7495,-1.2291,8.1269,8.9071,7.2897
43,0.505413,3.6134,4.7379,-1.1895,8.0088,8.7672,7.1847
44,0.514580,3.6180,4.7281,-1.1533,7.9005,8.6382,7.0889
45,0.523256,3.6227,4.7192,-1.1185,7.7957,8.5131,6.9969
46,0.532085,3.6277,4.7109,-1.0827,7.6870,8.3823,6.9025
47,0.541498,3.6333,4.7027,-1.0444,7.5700,8.2407,6.8014
48,0.551797,3.6398,4.6946,-1.0025,7.4411,8.0846,6.6910
49,0.562475,3.6469,4.6875,-0.9585,7.3049,7.9186,6.5752
50,0.573122,3.6545,4.6818,-0.9144,7.1666,7.7498,6.4585
51,0.583658,3.6621,4.6766,-0.8706,7.0300,7.5837,6.3434
52,0.588924,3.6659,4.6740,-0.8488,6.9624,7.5023,6.2862
53,0.594180,3.6697,4.6712,-0.8272,6.8959,7.4225,6.2296
54,0.599413,3.6734,4.6683,-0.8058,6.8305,7.3446,6.1738
55,0.604639,3.6769,4.6651,-0.7845,6.7662,7.2684,6.1187
56,0.609823,3.6805,4.6618,-0.7635,6.7030,7.1936,6.0646
57,0.614954,3.6839,4.6585,-0.7426,6.6412,7.1203,6.0118
58,0.620038,3.6873,4.6552,-0.7221,6.5806,7.0486,5.9601
59,0.625072,3.6907,4.6517,-0.7017,6.5212,6.9786,5.9092
60,0.630049,3.6940,4.6482,-0.6816,6.4629,6.9103,5.8593
61,0.634970,3.6971,4.6445,-0.6618,6.4059,6.8437,5.8101
62,0.639835,3.7003,4.6408,-0.6423,6.3498,6.7789,5.7614
63,0.644638,3.7033,4.6369,-0.6230,6.2948,6.7160,5.7132
64,0.649398,3.7063,4.6330,-0.6039,6.2408,6.6545,5.6656
65,0.654100,3.7092,4.6289,-0.5850,6.1877,6.5945,5.6188
66,0.658749,3.7121,4.6249,-0.5664,6.1356,6.5356,5.5727
67,0.663341,3.7149,4.6207,-0.5480,6.0845,6.4780,5.5274
68,0.667868,3.7177,4.6165,-0.5298,6.0344,6.4214,5.4832
69,0.672331,3.7203,4.6121,-0.5119,5.9855,6.3660,5.4401
70,0.676720,3.7229,4.6077,-0.4943,5.9375,6.3119,5.3977
71,0.681039,3.7254,4.6032,-0.4769,5.8906,6.2590,5.3562
72,0.685279,3.7279,4.5986,-0.4599,5.8447,6.2073,5.3156
73,0.689450,3.7303,4.5940,-0.4431,5.7997,6.1569,5.2756
