6,0.099084,3.5161,5.3629,-2.9111,12.7526,14.1339,11.6614
7,0.111576,3.5184,5.3042,-2.7915,12.4427,13.8012,11.3580
8,0.125564,3.5206,5.2444,-2.6717,12.1329,13.4706,11.0543
9,0.144271,3.5237,5.1816,-2.5362,11.7795,13.0896,10.7094
10,0.173480,3.5305,5.1246,-2.3721,11.3345,12.5886,10.2827
11,0.210121,3.5396,5.0802,-2.2078,10.8766,12.0579,9.8502
12,0.242113,3.5466,5.0472,-2.0855,10.5360,11.6656,9.5290
13,0.266957,3.5511,5.0249,-2.0028,10.3073,11.4049,9.3128
14,0.286669,3.5543,5.0081,-1.9424,10.1413,11.2170,9.1556
15,0.299406,3.5563,4.9954,-1.9026,10.0326,11.0948,9.0525
16,0.307402,3.5575,4.9860,-1.8767,9.9627,11.0171,8.9858
17,0.313129,3.5584,4.9786,-1.8579,9.9122,10.9613,8.9375
18,0.317421,3.5590,4.9726,-1.8434,9.8737,10.9190,8.9006
19,0.320933,3.5596,4.9675,-1.8315,9.8420,10.8842,8.8702
20,0.324182,3.5600,4.9630,-1.8207,9.8130,10.8524,8.8425
21,0.327779,3.5606,4.9585,-1.8093,9.7825,10.8188,8.8133
22,0.332687,3.5613,4.9534,-1.7949,9.7437,10.7757,8.7764
23,0.340868,3.5625,4.9464,-1.7724,9.6825,10.7072,8.7183
24,0.407394,3.5765,4.8822,-1.5749,9.1322,10.0783,8.2047
25,0.423864,3.5808,4.8623,-1.5205,8.9780,9.9006,8.0622
26,0.435794,3.5842,4.8473,-1.4798,8.8608,9.7647,7.9547
27,0.448291,3.5881,4.8319,-1.4367,8.7355,9.6186,7.8403
28,0.461875,3.5926,4.8153,-1.3891,8.5955,9.4546,7.7133
29,0.475067,3.5974,4.7994,-1.3417,8.4551,9.2893,7.5867
30,0.487670,3.6023,4.7847,-1.2958,8.3182,9.1276,7.4639
31,0.499399,3.6073,4.7719,-1.2530,8.1908,8.9770,7.3500
32,0.509569,3.6118,4.7615,-1.2157,8.0795,8.8449,7.2510
33,0.518188,3.6159,4.7532,-1.1838,7.9836,8.7309,7.1663
34,0.526297,3.6199,4.7458,-1.1536,7.8925,8.6222,7.0861
35,0.535132,3.6245,4.7385,-1.1207,7.7931,8.5029,6.9992
36,0.546156,3.6304,4.7304,-1.0801,7.6693,8.3534,6.8921
37,0.560424,3.6385,4.7214,-1.0275,7.5075,8.1568,6.7533
38,0.576899,3.6488,4.7137,-0.9660,7.3160,7.9227,6.5911
39,0.595305,3.6606,4.7067,-0.8982,7.1039,7.6642,6.4125
40,0.615084,3.6729,4.6993,-0.8274,6.8859,7.4022,6.2274
41,0.636475,3.6860,4.6918,-0.7526,6.6602,7.1331,6.0358
42,0.661297,3.7004,4.6819,-0.6686,6.4151,6.8443,5.8266
43,0.688127,3.7150,4.6698,-0.5806,6.1654,6.5589,5.6083
44,0.714116,3.7283,4.6564,-0.4980,5.9390,6.3010,5.4105
45,0.737403,3.7395,4.6429,-0.4260,5.7464,6.0843,5.2403
46,0.759282,3.7492,4.6280,-0.3597,5.5726,5.8912,5.0851
47,0.778646,3.7572,4.6131,-0.3017,5.4231,5.7256,4.9515
48,0.793723,3.7630,4.6006,-0.2576,5.3106,5.6015,4.8506
49,0.805861,3.7674,4.5901,-0.2228,5.2231,5.5055,4.7719
