2,0.149497,3.5246,5.1686,-2.5041,11.6948,12.9971,10.6272
3,0.182756,3.5328,5.1139,-2.3296,11.2161,12.4515,10.1707
4,0.247273,3.5473,5.0509,-2.0769,10.5105,11.6346,9.5056
5,0.304970,3.5569,5.0103,-1.9069,10.0395,11.0975,9.0612
6,0.319613,3.5593,4.9968,-1.8636,9.9213,10.9646,8.9492
7,0.326836,3.5604,4.9886,-1.8412,9.8606,10.8971,8.8914
8,0.332535,3.5613,4.9812,-1.8227,9.8111,10.8423,8.8442
9,0.339203,3.5624,4.9727,-1.8012,9.7532,10.7780,8.7890
10,0.348166,3.5639,4.9615,-1.7727,9.6761,10.6922,8.7158
11,0.369216,3.5679,4.9383,-1.7080,9.4983,10.4915,8.5483
12,0.403520,3.5757,4.9009,-1.6011,9.2002,10.1506,8.2705
13,0.420152,3.5799,4.8810,-1.5467,9.0468,9.9745,8.1284
14,0.432580,3.5833,4.8657,-1.5051,8.9272,9.8360,8.0185
15,0.444116,3.5867,4.8516,-1.4659,8.8138,9.7041,7.9148
16,0.456599,3.5907,4.8368,-1.4231,8.6884,9.5574,7.8008
17,0.468833,3.5949,4.8224,-1.3803,8.5619,9.4087,7.6864
18,0.480290,3.5993,4.8092,-1.3393,8.4395,9.2643,7.5765
19,0.491307,3.6036,4.7971,-1.2999,8.3219,9.1253,7.4712
20,0.501721,3.6080,4.7862,-1.2625,8.2106,8.9936,7.3717
21,0.510830,3.6120,4.7773,-1.2297,8.1126,8.8773,7.2846
22,0.518684,3.6157,4.7700,-1.2010,8.0266,8.7750,7.2086
23,0.526291,3.6193,4.7632,-1.1735,7.9440,8.6767,7.1357
24,0.534589,3.6233,4.7562,-1.1436,7.8541,8.5694,7.0568
25,0.544970,3.6286,4.7485,-1.1065,7.7415,8.4338,6.9589
26,0.559018,3.6361,4.7396,-1.0564,7.5882,8.2482,6.8269
27,0.576876,3.6466,4.7310,-0.9923,7.3893,8.0056,6.6578
28,0.598519,3.6597,4.7228,-0.9158,7.1511,7.7155,6.4567
29,0.622296,3.6738,4.7151,-0.8347,6.9011,7.4148,6.2447
30,0.657303,3.6939,4.7048,-0.7201,6.5590,7.0073,5.9546
31,0.914275,3.7948,4.5676,-0.0360,4.7560,4.9904,4.3574
32,0.928523,3.7986,4.5568,-0.0031,4.6749,4.9030,4.2837
33,0.947094,3.8035,4.5430,0.0386,4.5723,4.7925,4.1905
34,0.975448,3.8107,4.5221,0.1011,4.4189,4.6277,4.0512
35,1.021642,3.8220,4.4893,0.1995,4.1781,4.3696,3.8329
36,1.114998,3.8454,4.4364,0.3838,3.7287,3.8864,3.4310
37,1.165001,3.8589,4.4168,0.4766,3.5046,3.6427,3.2376
38,1.198626,3.8691,4.4097,0.5365,3.3608,3.4856,3.1151
39,1.222390,3.8770,4.4088,0.5778,3.2619,3.3762,3.0337
40,1.243072,3.8843,4.4100,0.6130,3.1773,3.2830,2.9636
41,1.265052,3.8920,4.4118,0.6497,3.0896,3.1870,2.8901
42,1.287412,3.8999,4.4142,0.6863,3.0051,3.0924,2.8231
