3,0.108230,3.5179,5.3203,-2.8232,12.5245,13.8886,11.4382
4,0.120782,3.5199,5.2644,-2.7115,12.2360,13.5808,11.1554
5,0.136641,3.5223,5.2050,-2.5887,11.9175,13.2397,10.8436
6,0.161354,3.5273,5.1441,-2.4359,11.5104,12.7904,10.4500
7,0.200626,3.5373,5.0933,-2.2503,10.9946,12.1939,9.9617
8,0.254209,3.5487,5.0437,-2.0523,10.4423,11.5566,9.4412
9,0.294463,3.5553,5.0143,-1.9327,10.1115,11.1802,9.1287
10,0.308950,3.5576,4.9999,-1.8881,9.9898,11.0433,9.0133
11,0.316158,3.5588,4.9910,-1.8647,9.9269,10.9737,8.9533
12,0.320669,3.5594,4.9844,-1.8493,9.8857,10.9283,8.9138
13,0.324160,3.5600,4.9788,-1.8369,9.8527,10.8922,8.8821
14,0.327396,3.5604,4.9734,-1.8253,9.8219,10.8587,8.8526
15,0.331170,3.5610,4.9677,-1.8123,9.7875,10.8210,8.8195
16,0.336552,3.5618,4.9607,-1.7951,9.7415,10.7702,8.7756
17,0.345840,3.5633,4.9506,-1.7673,9.6660,10.6861,8.7039
18,0.410455,3.5771,4.8864,-1.5735,9.1257,10.0686,8.1998
19,0.426144,3.5813,4.8681,-1.5221,8.9793,9.8993,8.0649
20,0.437661,3.5846,4.8541,-1.4831,8.8668,9.7684,7.9618
21,0.449653,3.5884,4.8397,-1.4420,8.7466,9.6280,7.8523
22,0.462440,3.5926,4.8242,-1.3973,8.6154,9.4742,7.7333
23,0.474700,3.5970,4.8094,-1.3536,8.4859,9.3221,7.6164
24,0.486610,3.6015,4.7955,-1.3107,8.3584,9.1718,7.5019
25,0.497940,3.6061,4.7830,-1.2700,8.2374,9.0290,7.3935
26,0.508103,3.6105,4.7727,-1.2334,8.1283,8.8998,7.2963
27,0.516631,3.6144,4.7646,-1.2024,8.0354,8.7893,7.2139
28,0.524439,3.6182,4.7575,-1.1738,7.9495,8.6869,7.1382
29,0.532614,3.6223,4.7507,-1.1440,7.8593,8.5791,7.0592
30,0.542564,3.6274,4.7433,-1.1080,7.7499,8.4472,6.9640
31,0.555985,3.6346,4.7346,-1.0597,7.6023,8.2685,6.8368
32,0.572870,3.6445,4.7260,-0.9984,7.4124,8.0369,6.6752
33,0.592940,3.6569,4.7182,-0.9261,7.1865,7.7612,6.4847
34,0.615304,3.6705,4.7105,-0.8482,6.9457,7.4707,6.2807
35,0.642082,3.6864,4.7025,-0.7578,6.6721,7.1439,6.0487
36,0.682860,3.7089,4.6883,-0.6272,6.2935,6.7017,5.7233
37,0.859229,3.7807,4.5890,-0.1408,5.0178,5.2758,4.5924
38,0.875874,3.7857,4.5756,-0.0989,4.9127,5.1620,4.4968
