6,0.107523,3.5178,5.3232,-2.8293,12.5404,13.9056,11.4537
7,0.120631,3.5199,5.2646,-2.7123,12.2380,13.5829,11.1573
8,0.137111,3.5225,5.2032,-2.5849,11.9074,13.2287,10.8339
9,0.162184,3.5276,5.1423,-2.4307,11.4962,12.7740,10.4365
10,0.198842,3.5370,5.0941,-2.2562,11.0108,12.2125,9.9770
11,0.237025,3.5455,5.0538,-2.1056,10.5915,11.7289,9.5815
12,0.266529,3.5510,5.0278,-2.0068,10.3179,11.4163,9.3230
13,0.288190,3.5545,5.0098,-1.9410,10.1366,11.2110,9.1515
14,0.301106,3.5565,4.9968,-1.9007,10.0265,11.0871,9.0470
15,0.308857,3.5577,4.9875,-1.8754,9.9585,11.0117,8.9822
16,0.314277,3.5586,4.9802,-1.8573,9.9101,10.9584,8.9358
17,0.318365,3.5592,4.9743,-1.8434,9.8729,10.9175,8.9002
18,0.321704,3.5596,4.9692,-1.8318,9.8422,10.8838,8.8707
19,0.324873,3.5601,4.9645,-1.8210,9.8135,10.8524,8.8431
20,0.328512,3.5607,4.9598,-1.8093,9.7822,10.8179,8.8132
21,0.333613,3.5614,4.9544,-1.7942,9.7414,10.7727,8.7743
22,0.342407,3.5627,4.9466,-1.7697,9.6747,10.6980,8.7112
23,0.411755,3.5776,4.8791,-1.5629,9.0977,10.0380,8.1730
24,0.426369,3.5815,4.8613,-1.5142,8.9591,9.8780,8.0452
25,0.437843,3.5848,4.8467,-1.4749,8.8459,9.7467,7.9413
26,0.450472,3.5887,4.8312,-1.4314,8.7191,9.5988,7.8257
27,0.464016,3.5932,4.8147,-1.3838,8.5793,9.4349,7.6990
28,0.477009,3.5980,4.7991,-1.3372,8.4409,9.2720,7.5742
29,0.489374,3.6029,4.7849,-1.2923,8.3069,9.1137,7.4541
30,0.500887,3.6077,4.7724,-1.2504,8.1823,8.9664,7.3428
31,0.510771,3.6122,4.7625,-1.2143,8.0743,8.8382,7.2468
32,0.519207,3.6162,4.7545,-1.1831,7.9807,8.7267,7.1641
33,0.527255,3.6202,4.7473,-1.1532,7.8907,8.6192,7.0849
34,0.536184,3.6248,4.7400,-1.1202,7.7908,8.4994,6.9977
35,0.547528,3.6308,4.7318,-1.0788,7.6642,8.3465,6.8881
36,0.562231,3.6392,4.7228,-1.0248,7.4981,8.1446,6.7458
37,0.579334,3.6499,4.7151,-0.9614,7.3003,7.9028,6.5786
38,0.598633,3.6621,4.7079,-0.8910,7.0809,7.6356,6.3936
39,0.619335,3.6749,4.7005,-0.8178,6.8557,7.3655,6.2023
40,0.642855,3.6891,4.6925,-0.7368,6.6128,7.0759,5.9962
41,0.671416,3.7052,4.6812,-0.6421,6.3383,6.7553,5.7604
42,0.703526,3.7221,4.6666,-0.5396,6.0515,6.4282,5.5096
43,0.734355,3.7371,4.6505,-0.4448,5.7959,6.1387,5.2852
44,0.767314,3.7515,4.6291,-0.3467,5.5386,5.8524,5.0558
45,0.794229,3.7622,4.6089,-0.2689,5.3391,5.6317,4.8774
46,0.810967,3.7682,4.5954,-0.2224,5.2220,5.5030,4.7722
47,0.824443,3.7727,4.5841,-0.1860,5.1307,5.4031,4.6898
48,0.836390,3.7765,4.5736,-0.1539,5.0507,5.3160,4.6173
49,0.847246,3.7799,4.5637,-0.1246,4.9776,5.2367,4.5508
50,0.857174,3.7831,4.5544,-0.0976,4.9097,5.1634,4.4890
51,0.866499,3.7861,4.5453,-0.0720,4.8455,5.0943,4.4304
52,0.873139,3.7882,4.5388,-0.0537,4.7998,5.0450,4.3887
53,0.879674,3.7902,4.5323,-0.0357,4.7548,4.9967,4.3477
54,0.886123,3.7922,4.5258,-0.0180,4.7106,4.9492,4.3073
55,0.892514,3.7942,4.5194,-0.0005,4.6672,4.9024,4.2678
56,0.898859,3.7962,4.5130,0.0168,4.6244,4.8564,4.2288
57,0.905178,3.7981,4.5065,0.0339,4.5821,4.8110,4.1902
58,0.911433,3.8000,4.5000,0.0509,4.5403,4.7662,4.1521
59,0.917654,3.8018,4.4935,0.0676,4.4989,4.7218,4.1143
60,0.923834,3.8036,4.4869,0.0843,4.4579,4.6779,4.0768
61,0.929972,3.8053,4.4803,0.1008,4.4173,4.6344,4.0397
62,0.936063,3.8070,4.4736,0.1171,4.3771,4.5915,4.0028
63,0.942082,3.8087,4.4669,0.1332,4.3374,4.5492,3.9665
64,0.948019,3.8103,4.4602,0.1491,4.2984,4.5076,3.9306
65,0.953830,3.8119,4.4536,0.1646,4.2602,4.4670,3.8956
66,0.959464,3.8133,4.4471,0.1796,4.2232,4.4277,3.8616
