12,0.100906,3.5165,5.3509,-2.8896,12.6970,14.0742,11.6069
13,0.114744,3.5190,5.2868,-2.7595,12.3601,13.7129,11.2770
14,0.131033,3.5217,5.2209,-2.6255,12.0127,13.3412,10.9370
15,0.150153,3.5252,5.1622,-2.4937,11.6660,12.9638,10.5998
16,0.169880,3.5300,5.1214,-2.3801,11.3574,12.6156,10.3042
17,0.186984,3.5346,5.0942,-2.2927,11.1152,12.3362,10.0747
18,0.201269,3.5382,5.0729,-2.2251,10.9279,12.1205,9.8973
19,0.214228,3.5412,5.0545,-2.1676,10.7688,11.9383,9.7466
20,0.226721,3.5440,5.0383,-2.1156,10.6250,11.7736,9.6106
21,0.239202,3.5466,5.0234,-2.0670,10.4906,11.6200,9.4835
22,0.252228,3.5491,5.0091,-2.0197,10.3601,11.4715,9.3600
23,0.267972,3.5518,4.9941,-1.9675,10.2168,11.3092,9.2242
24,0.283991,3.5544,4.9800,-1.9179,10.0811,11.1564,9.0955
25,0.297361,3.5565,4.9685,-1.8780,9.9721,11.0337,8.9921
26,0.306824,3.5579,4.9605,-1.8505,9.8973,10.9497,8.9211
27,0.313598,3.5589,4.9550,-1.8315,9.8457,10.8920,8.8721
28,0.318577,3.5597,4.9510,-1.8177,9.8080,10.8497,8.8363
29,0.322324,3.5603,4.9478,-1.8070,9.7788,10.8170,8.8087
30,0.325529,3.5608,4.9448,-1.7977,9.7535,10.7886,8.7847
31,0.328639,3.5613,4.9420,-1.7886,9.7287,10.7606,8.7613
32,0.332134,3.5619,4.9389,-1.7786,9.7014,10.7299,8.7355
33,0.336152,3.5626,4.9353,-1.7672,9.6701,10.6947,8.7059
34,0.341242,3.5634,4.9307,-1.7528,9.6307,10.6505,8.6687
35,0.347428,3.5644,4.9247,-1.7348,9.5816,10.5954,8.6222
36,0.376328,3.5701,4.8945,-1.6471,9.3395,10.3208,8.3950
37,0.411627,3.5790,4.8529,-1.5312,9.0140,9.9469,8.0930
38,0.423399,3.5823,4.8375,-1.4902,8.8966,9.8111,7.9849
39,0.433484,3.5854,4.8238,-1.4540,8.7923,9.6899,7.8893
40,0.443274,3.5886,4.8106,-1.4183,8.6882,9.5686,7.7944
41,0.454064,3.5923,4.7961,-1.3784,8.5713,9.4318,7.6883
42,0.465757,3.5967,4.7805,-1.3341,8.4403,9.2780,7.5700
43,0.477745,3.6016,4.7646,-1.2876,8.3020,9.1149,7.4457
44,0.489298,3.6067,4.7499,-1.2421,8.1673,8.9560,7.3250
45,0.499856,3.6116,4.7372,-1.2004,8.0431,8.8091,7.2143
46,0.509212,3.6163,4.7265,-1.1630,7.9314,8.6765,7.1153
47,0.517847,3.6210,4.7172,-1.1278,7.8257,8.5504,7.0223
48,0.526313,3.6258,4.7086,-1.0928,7.7197,8.4233,6.9298
49,0.535024,3.6311,4.7004,-1.0565,7.6090,8.2895,6.8340
50,0.544144,3.6368,4.6925,-1.0182,7.4918,8.1475,6.7332
51,0.553725,3.6431,4.6849,-0.9780,7.3679,7.9973,6.6273
52,0.558890,3.6466,4.6813,-0.9561,7.2999,7.9145,6.5696
53,0.564007,3.6503,4.6780,-0.9343,7.2318,7.8315,6.5120
54,0.569074,3.6540,4.6750,-0.9126,7.1640,7.7489,6.4548
55,0.574098,3.6577,4.6722,-0.8910,7.0967,7.6670,6.3980
56,0.579070,3.6614,4.6695,-0.8697,7.0302,7.5863,6.3419
57,0.583992,3.6651,4.6668,-0.8486,6.9646,7.5072,6.2863
58,0.588878,3.6688,4.6641,-0.8276,6.9001,7.4298,6.2315
59,0.593731,3.6723,4.6611,-0.8069,6.8367,7.3542,6.1774
60,0.598556,3.6758,4.6580,-0.7864,6.7745,7.2803,6.1242
61,0.603351,3.6792,4.6547,-0.7661,6.7135,7.2081,6.0719
62,0.608092,3.6825,4.6512,-0.7461,6.6538,7.1376,6.0207
63,0.612763,3.6857,4.6478,-0.7263,6.5955,7.0686,5.9709
64,0.617373,3.6889,4.6442,-0.7068,6.5384,7.0014,5.9220
65,0.621918,3.6920,4.6405,-0.6875,6.4825,6.9358,5.8740
66,0.626391,3.6950,4.6368,-0.6686,6.4279,6.8719,5.8269
67,0.630806,3.6980,4.6330,-0.6499,6.3743,6.8097,5.7806
68,0.635147,3.7008,4.6291,-0.6315,6.3218,6.7493,5.7347
69,0.639433,3.7036,4.6251,-0.6134,6.2703,6.6906,5.6894
70,0.643656,3.7064,4.6210,-0.5955,6.2197,6.6332,5.6448
71,0.647819,3.7091,4.6169,-0.5778,6.1702,6.5772,5.6010
72,0.651915,3.7117,4.6127,-0.5604,6.1216,6.5224,5.5579
73,0.655962,3.7142,4.6084,-0.5432,6.0739,6.4688,5.5155
74,0.659947,3.7167,4.6040,-0.5262,6.0271,6.4162,5.4740
75,0.663864,3.7192,4.5997,-0.5095,5.9813,6.3645,5.4335
76,0.667716,3.7215,4.5951,-0.4930,5.9365,6.3140,5.3938
77,0.671505,3.7239,4.5906,-0.4768,5.8925,6.2645,5.3548
78,0.675218,3.7261,4.5860,-0.4608,5.8494,6.2161,5.3166
79,0.678868,3.7283,4.5814,-0.4450,5.8072,6.1688,5.2790
80,0.682447,3.7304,4.5766,-0.4295,5.7658,6.1226,5.2421
81,0.685962,3.7325,4.5717,-0.4143,5.7253,6.0774,5.2058
82,0.690496,3.7351,4.5652,-0.3945,5.6729,6.0195,5.1586
83,0.694969,3.7376,4.5585,-0.3749,5.6212,5.9625,5.1118
84,0.699386,3.7400,4.5515,-0.3554,5.5702,5.9065,5.0655
85,0.703747,3.7424,4.5443,-0.3360,5.5197,5.8513,5.0195
86,0.708055,3.7447,4.5368,-0.3168,5.4697,5.7967,4.9739
87,0.712313,3.7469,4.5291,-0.2977,5.4202,5.7428,4.9286
88,0.716515,3.7490,4.5212,-0.2786,5.3711,5.6894,4.8837
89,0.720663,3.7511,4.5130,-0.2597,5.3224,5.6365,4.8391
90,0.724749,3.7531,4.5046,-0.2408,5.2740,5.5842,4.7947
91,0.728772,3.7550,4.4959,-0.2221,5.2261,5.5325,4.7507
92,0.732724,3.7568,4.4869,-0.2035,5.1787,5.4814,4.7069
93,0.736600,3.7585,4.4777,-0.1850,5.1318,5.4309,4.6635
94,0.740392,3.7602,4.4683,-0.1667,5.0853,5.3812,4.6204
95,0.744095,3.7618,4.4587,-0.1486,5.0395,5.3322,4.5778
96,0.747704,3.7633,4.4489,-0.1306,4.9942,5.2839,4.5356
97,0.751212,3.7647,4.4390,-0.1129,4.9497,5.2366,4.4940
98,0.754612,3.7661,4.4289,-0.0955,4.9059,5.1901,4.4529
99,0.757910,3.7673,4.4186,-0.0783,4.8627,5.1445,4.4123
100,0.761107,3.7685,4.4082,-0.0613,4.8202,5.0997,4.3722
