11,0.109432,3.5181,5.3122,-2.8092,12.4886,13.8502,11.4030
12,0.124152,3.5205,5.2484,-2.6811,12.1572,13.4963,11.0783
13,0.142775,3.5236,5.1841,-2.5438,11.7989,13.1102,10.7285
14,0.166535,3.5289,5.1310,-2.4026,11.4190,12.6856,10.3629
15,0.190044,3.5352,5.0961,-2.2852,11.0929,12.3091,10.0541
16,0.208269,3.5396,5.0708,-2.2026,10.8642,12.0460,9.8375
17,0.223402,3.5430,5.0512,-2.1387,10.6873,11.8431,9.6703
18,0.237230,3.5460,5.0346,-2.0843,10.5365,11.6704,9.5277
19,0.250532,3.5486,5.0197,-2.0353,10.4013,11.5164,9.3997
20,0.265915,3.5513,5.0047,-1.9835,10.2590,11.3551,9.2650
21,0.281246,3.5538,4.9908,-1.9353,10.1269,11.2061,9.1398
22,0.294354,3.5558,4.9787,-1.8952,10.0174,11.0830,9.0358
23,0.303967,3.5573,4.9694,-1.8659,9.9378,10.9939,8.9602
24,0.311076,3.5584,4.9626,-1.8448,9.8808,10.9304,8.9059
25,0.316467,3.5592,4.9576,-1.8292,9.8384,10.8832,8.8656
26,0.320726,3.5598,4.9536,-1.8168,9.8050,10.8459,8.8338
27,0.324351,3.5604,4.9501,-1.8062,9.7763,10.8139,8.8065
28,0.328146,3.5610,4.9468,-1.7955,9.7471,10.7811,8.7788
29,0.332423,3.5616,4.9432,-1.7836,9.7147,10.7447,8.7482
30,0.337936,3.5625,4.9389,-1.7687,9.6738,10.6987,8.7095
31,0.345269,3.5637,4.9329,-1.7486,9.6187,10.6365,8.6575
32,0.387216,3.5722,4.8902,-1.6219,9.2677,10.2371,8.3288
33,0.417194,3.5798,4.8550,-1.5241,8.9923,9.9206,8.0736
34,0.429610,3.5834,4.8391,-1.4812,8.8690,9.7776,7.9604
35,0.440665,3.5868,4.8247,-1.4421,8.7556,9.6455,7.8567
36,0.452638,3.5908,4.8094,-1.3992,8.6301,9.4988,7.7426
37,0.465643,3.5954,4.7927,-1.3516,8.4894,9.3336,7.6153
38,0.478765,3.6006,4.7761,-1.3023,8.3428,9.1608,7.4836
39,0.491051,3.6058,4.7612,-1.2555,8.2038,8.9968,7.3591
40,0.502001,3.6108,4.7488,-1.2137,8.0793,8.8494,7.2480
41,0.511558,3.6154,4.7386,-1.1769,7.9693,8.7188,7.1505
42,0.520310,3.6199,4.7297,-1.1427,7.8665,8.5962,7.0600
43,0.529071,3.6246,4.7214,-1.1081,7.7620,8.4710,6.9686
44,0.538593,3.6300,4.7131,-1.0704,7.6473,8.3326,6.8692
45,0.549342,3.6364,4.7046,-1.0279,7.5171,8.1749,6.7571
46,0.561132,3.6439,4.6968,-0.9809,7.3718,7.9982,6.6334
47,0.573197,3.6521,4.6906,-0.9324,7.2199,7.8125,6.5051
48,0.585355,3.6607,4.6851,-0.8835,7.0670,7.6262,6.3763
49,0.597516,3.6692,4.6795,-0.8351,6.9173,7.4460,6.2494
50,0.609578,3.6772,4.6731,-0.7878,6.7735,7.2749,6.1267
51,0.621359,3.6850,4.6665,-0.7420,6.6366,7.1124,6.0098
52,0.626894,3.6886,4.6634,-0.7205,6.5735,7.0378,5.9561
53,0.632396,3.6921,4.6600,-0.6993,6.5116,6.9647,5.9031
54,0.637854,3.6956,4.6566,-0.6783,6.4508,6.8934,5.8510
55,0.643270,3.6989,4.6531,-0.6576,6.3911,6.8239,5.7996
56,0.648651,3.7023,4.6494,-0.6371,6.3324,6.7564,5.7483
57,0.653992,3.7055,4.6457,-0.6168,6.2746,6.6905,5.6976
58,0.659297,3.7087,4.6419,-0.5966,6.2177,6.6258,5.6476
59,0.664563,3.7118,4.6379,-0.5767,6.1618,6.5624,5.5982
60,0.669775,3.7149,4.6339,-0.5570,6.1069,6.5004,5.5497
61,0.674924,3.7179,4.6298,-0.5375,6.0532,6.4396,5.5025
62,0.680010,3.7208,4.6256,-0.5184,6.0007,6.3801,5.4564
63,0.685014,3.7237,4.6213,-0.4995,5.9494,6.3220,5.4112
64,0.689946,3.7265,4.6170,-0.4810,5.8992,6.2653,5.3670
65,0.694792,3.7291,4.6124,-0.4628,5.8503,6.2101,5.3237
66,0.699558,3.7317,4.6078,-0.4449,5.8024,6.1564,5.2812
67,0.704241,3.7342,4.6031,-0.4273,5.7556,6.1042,5.2394
68,0.708846,3.7366,4.5983,-0.4100,5.7097,6.0532,5.1983
69,0.713373,3.7390,4.5935,-0.3930,5.6648,6.0035,5.1579
70,0.717830,3.7413,4.5886,-0.3762,5.6207,5.9547,5.1182
71,0.722230,3.7435,4.5835,-0.3596,5.5774,5.9069,5.0791
72,0.726571,3.7456,4.5783,-0.3432,5.5347,5.8600,5.0406
73,0.730851,3.7477,4.5731,-0.3271,5.4927,5.8139,5.0026
74,0.735077,3.7497,4.5677,-0.3111,5.4513,5.7685,4.9652
75,0.739249,3.7517,4.5622,-0.2953,5.4105,5.7237,4.9283
76,0.743363,3.7536,4.5565,-0.2796,5.3703,5.6797,4.8918
77,0.747422,3.7554,4.5508,-0.2642,5.3307,5.6364,4.8559
78,0.751424,3.7572,4.5449,-0.2489,5.2917,5.5938,4.8204
79,0.755348,3.7589,4.5389,-0.2339,5.2533,5.5520,4.7854
80,0.759202,3.7605,4.5328,-0.2190,5.2155,5.5110,4.7509
81,0.762986,3.7621,4.5266,-0.2044,5.1784,5.4708,4.7169
82,0.767586,3.7640,4.5188,-0.1865,5.1331,5.4219,4.6755
83,0.772124,3.7658,4.5109,-0.1687,5.0886,5.3738,4.6345
84,0.776601,3.7675,4.5027,-0.1512,5.0445,5.3264,4.5938
85,0.781018,3.7692,4.4944,-0.1338,5.0009,5.2795,4.5536
86,0.785381,3.7708,4.4860,-0.1166,4.9577,5.2333,4.5136
87,0.789688,3.7723,4.4775,-0.0995,4.9150,5.1877,4.4740
88,0.793940,3.7738,4.4689,-0.0825,4.8727,5.1425,4.4347
89,0.798146,3.7753,4.4602,-0.0658,4.8308,5.0979,4.3957
90,0.802302,3.7767,4.4514,-0.0491,4.7892,5.0536,4.3569
91,0.806422,3.7780,4.4426,-0.0325,4.7478,5.0098,4.3183
92,0.810492,3.7793,4.4336,-0.0161,4.7067,4.9664,4.2797
93,0.814500,3.7806,4.4245,0.0001,4.6659,4.9234,4.2414
94,0.818433,3.7819,4.4155,0.0162,4.6256,4.8809,4.2035
95,0.822283,3.7831,4.4065,0.0321,4.5857,4.8390,4.1659
96,0.826045,3.7842,4.3975,0.0478,4.5463,4.7976,4.1288
97,0.829713,3.7854,4.3885,0.0633,4.5075,4.7569,4.0921
98,0.833284,3.7865,4.3794,0.0786,4.4691,4.7167,4.0559
99,0.836757,3.7876,4.3705,0.0937,4.4313,4.6771,4.0202
100,0.840131,3.7886,4.3616,0.1085,4.3941,4.6382,3.9850
101,0.843405,3.7896,4.3527,0.1232,4.3574,4.5999,3.9502
102,0.846588,3.7906,4.3438,0.1376,4.3213,4.5622,3.9160
103,0.849677,3.7915,4.3349,0.1518,4.2858,4.5252,3.8823
104,0.852685,3.7924,4.3260,0.1658,4.2508,4.4887,3.8490
105,0.855627,3.7933,4.3172,0.1796,4.2163,4.4528,3.8163
106,0.858512,3.7941,4.3083,0.1932,4.1823,4.4174,3.7840
107,0.861349,3.7949,4.2995,0.2067,4.1488,4.3826,3.7521
108,0.864146,3.7956,4.2905,0.2200,4.1156,4.3482,3.7204
109,0.866896,3.7963,4.2815,0.2331,4.0829,4.3143,3.6891
110,0.869538,3.7970,4.2725,0.2460,4.0506,4.2809,3.6582
111,0.872051,3.7977,4.2638,0.2588,4.0188,4.2479,3.6279
112,0.873103,3.7979,4.2600,0.2642,4.0053,4.2339,3.6150
113,0.874152,3.7982,4.2561,0.2697,3.9917,4.2199,3.6019
114,0.875199,3.7984,4.2521,0.2752,3.9779,4.2057,3.5887
115,0.876243,3.7987,4.2479,0.2808,3.9640,4.1914,3.5753
116,0.877285,3.7989,4.2436,0.2864,3.9500,4.1769,3.5617
117,0.878323,3.7991,4.2393,0.2921,3.9358,4.1624,3.5479
118,0.879359,3.7993,4.2348,0.2978,3.9214,4.1477,3.5340
119,0.880394,3.7995,4.2303,0.3036,3.9070,4.1330,3.5200
120,0.881425,3.7996,4.2256,0.3094,3.8924,4.1181,3.5058
121,0.882455,3.7998,4.2209,0.3153,3.8778,4.1032,3.4915
122,0.883483,3.7999,4.2160,0.3212,3.8630,4.0881,3.4770
123,0.884500,3.8001,4.2111,0.3272,3.8479,4.0728,3.4623
124,0.885517,3.8002,4.2061,0.3332,3.8329,4.0575,3.4476
125,0.886535,3.8003,4.2010,0.3393,3.8177,4.0422,3.4327
126,0.887551,3.8004,4.1958,0.3454,3.8024,4.0267,3.4177
127,0.888565,3.8005,4.1905,0.3515,3.7871,4.0112,3.4025
128,0.889578,3.8006,4.1851,0.3577,3.7716,3.9956,3.3872
129,0.890588,3.8006,4.1796,0.3639,3.7560,3.9799,3.3718
130,0.891594,3.8007,4.1739,0.3702,3.7403,3.9642,3.3563
131,0.892599,3.8006,4.1681,0.3765,3.7245,3.9484,3.3405
132,0.893599,3.8006,4.1621,0.3828,3.7086,3.9325,3.3246
133,0.894595,3.8006,4.1560,0.3892,3.6926,3.9165,3.3085
134,0.895587,3.8005,4.1498,0.3956,3.6765,3.9005,3.2923
135,0.896574,3.8004,4.1434,0.4021,3.6603,3.8844,3.2759
