10,0.110913,3.5184,5.3061,-2.7963,12.4550,13.8143,11.3701
11,0.125593,3.5207,5.2433,-2.6703,12.1291,13.4664,11.0507
12,0.144709,3.5239,5.1794,-2.5320,11.7679,13.0765,10.6983
13,0.171223,3.5300,5.1252,-2.3801,11.3569,12.6145,10.3039
14,0.198094,3.5371,5.0887,-2.2521,11.0006,12.2017,9.9670
15,0.218363,3.5418,5.0626,-2.1650,10.7590,11.9242,9.7385
16,0.234864,3.5453,5.0430,-2.0995,10.5773,11.7158,9.5668
17,0.249602,3.5483,5.0267,-2.0450,10.4269,11.5442,9.4245
18,0.265668,3.5511,5.0110,-1.9909,10.2780,11.3752,9.2835
19,0.281173,3.5536,4.9970,-1.9421,10.1441,11.2240,9.1567
20,0.294099,3.5557,4.9848,-1.9022,10.0352,11.1015,9.0533
21,0.303506,3.5572,4.9751,-1.8729,9.9558,11.0128,8.9777
22,0.310411,3.5582,4.9678,-1.8517,9.8985,10.9492,8.9232
23,0.315671,3.5590,4.9622,-1.8357,9.8555,10.9015,8.8821
24,0.319863,3.5596,4.9576,-1.8230,9.8212,10.8635,8.8494
25,0.323627,3.5602,4.9539,-1.8119,9.7912,10.8301,8.8209
26,0.327540,3.5608,4.9503,-1.8007,9.7608,10.7961,8.7920
27,0.332164,3.5614,4.9463,-1.7879,9.7259,10.7571,8.7589
28,0.338919,3.5625,4.9414,-1.7700,9.6770,10.7019,8.7127
29,0.348852,3.5641,4.9336,-1.7431,9.6029,10.6181,8.6429
30,0.408748,3.5772,4.8701,-1.5584,9.0883,10.0304,8.1627
31,0.424566,3.5815,4.8508,-1.5054,8.9375,9.8562,8.0237
32,0.436448,3.5851,4.8357,-1.4642,8.8185,9.7179,7.9146
33,0.448519,3.5889,4.8203,-1.4217,8.6946,9.5733,7.8017
34,0.461843,3.5935,4.8037,-1.3739,8.5541,9.4085,7.6744
35,0.475276,3.5985,4.7869,-1.3245,8.4075,9.2359,7.5423
36,0.488164,3.6038,4.7714,-1.2764,8.2641,9.0666,7.4137
37,0.499876,3.6089,4.7582,-1.2325,8.1335,8.9122,7.2971
38,0.509839,3.6135,4.7477,-1.1949,8.0212,8.7789,7.1974
39,0.518587,3.6178,4.7390,-1.1614,7.9208,8.6594,7.1088
40,0.527156,3.6223,4.7309,-1.1284,7.8211,8.5402,7.0212
41,0.536514,3.6274,4.7228,-1.0922,7.7114,8.4082,6.9258
42,0.547517,3.6337,4.7143,-1.0499,7.5819,8.2516,6.8141
43,0.560335,3.6414,4.7059,-1.0003,7.4291,8.0657,6.6835
44,0.573938,3.6504,4.6990,-0.9471,7.2629,7.8626,6.5430
45,0.588052,3.6601,4.6931,-0.8921,7.0907,7.6526,6.3981
46,0.602475,3.6697,4.6869,-0.8369,6.9200,7.4471,6.2534
47,0.616956,3.6791,4.6802,-0.7823,6.7542,7.2497,6.1120
48,0.631303,3.6882,4.6732,-0.7289,6.5954,7.0610,5.9768
49,0.645393,3.6969,4.6657,-0.6771,6.4447,6.8837,5.8480
50,0.658943,3.7049,4.6579,-0.6280,6.3039,6.7213,5.7255
51,0.671797,3.7124,4.6499,-0.5819,6.1737,6.5732,5.6111
52,0.677644,3.7157,4.6461,-0.5610,6.1155,6.5074,5.5599
53,0.683424,3.7189,4.6422,-0.5405,6.0588,6.4429,5.5102
54,0.689136,3.7221,4.6382,-0.5203,6.0035,6.3800,5.4617
55,0.694764,3.7251,4.6340,-0.5004,5.9495,6.3188,5.4143
56,0.700307,3.7280,4.6297,-0.4809,5.8969,6.2593,5.3679
57,0.705752,3.7309,4.6254,-0.4618,5.8456,6.2015,5.3227
58,0.711105,3.7337,4.6211,-0.4431,5.7956,6.1454,5.2783
59,0.716385,3.7364,4.6166,-0.4247,5.7465,6.0907,5.2345
60,0.721615,3.7390,4.6120,-0.4064,5.6983,6.0370,5.1914
61,0.726798,3.7415,4.6073,-0.3884,5.6508,5.9844,5.1488
62,0.731942,3.7440,4.6024,-0.3705,5.6040,5.9326,5.1067
63,0.737057,3.7465,4.5974,-0.3528,5.5577,5.8814,5.0650
64,0.742140,3.7488,4.5922,-0.3351,5.5118,5.8309,5.0238
65,0.747197,3.7511,4.5868,-0.3176,5.4664,5.7808,4.9829
66,0.752219,3.7534,4.5813,-0.3001,5.4215,5.7314,4.9424
67,0.757178,3.7555,4.5755,-0.2829,5.3772,5.6828,4.9024
68,0.762071,3.7576,4.5696,-0.2658,5.3335,5.6350,4.8630
69,0.766900,3.7596,4.5636,-0.2490,5.2906,5.5880,4.8240
70,0.771659,3.7616,4.5575,-0.2323,5.2483,5.5418,4.7857
71,0.776358,3.7635,4.5512,-0.2159,5.2067,5.4966,4.7479
72,0.781003,3.7653,4.5449,-0.1997,5.1659,5.4522,4.7107
73,0.785589,3.7671,4.5385,-0.1837,5.1257,5.4086,4.6740
74,0.790120,3.7688,4.5321,-0.1680,5.0861,5.3657,4.6379
75,0.794613,3.7704,4.5256,-0.1524,5.0471,5.3235,4.6021
76,0.799058,3.7720,4.5190,-0.1370,5.0086,5.2820,4.5668
77,0.803470,3.7736,4.5124,-0.1218,4.9706,5.2410,4.5319
78,0.807861,3.7751,4.5056,-0.1067,4.9330,5.2006,4.4972
79,0.812219,3.7765,4.4989,-0.0918,4.8958,5.1608,4.4629
80,0.816532,3.7779,4.4921,-0.0771,4.8590,5.1214,4.4289
81,0.820785,3.7793,4.4852,-0.0626,4.8226,5.0826,4.3951
82,0.825687,3.7808,4.4772,-0.0458,4.7805,5.0378,4.3560
83,0.830504,3.7823,4.4691,-0.0292,4.7389,4.9936,4.3172
84,0.835222,3.7838,4.4611,-0.0128,4.6978,4.9501,4.2790
85,0.839830,3.7852,4.4531,0.0033,4.6574,4.9072,4.2413
86,0.844312,3.7866,4.4452,0.0192,4.6175,4.8650,4.2042
87,0.848662,3.7880,4.4374,0.0349,4.5784,4.8236,4.1677
88,0.852873,3.7894,4.4296,0.0502,4.5399,4.7829,4.1319
89,0.856963,3.7908,4.4220,0.0653,4.5021,4.7429,4.0966
90,0.860938,3.7921,4.4145,0.0802,4.4649,4.7035,4.0620
91,0.864808,3.7934,4.4070,0.0949,4.4283,4.6648,4.0280
92,0.868583,3.7947,4.3995,0.1094,4.3923,4.6267,3.9945
93,0.872266,3.7959,4.3920,0.1237,4.3569,4.5891,3.9615
94,0.875866,3.7971,4.3846,0.1378,4.3218,4.5521,3.9289
95,0.879386,3.7983,4.3770,0.1517,4.2873,4.5156,3.8967
96,0.882831,3.7994,4.3695,0.1654,4.2532,4.4796,3.8649
97,0.886206,3.8005,4.3619,0.1790,4.2195,4.4441,3.8335
98,0.889515,3.8015,4.3542,0.1924,4.1863,4.4091,3.8023
99,0.892763,3.8025,4.3465,0.2057,4.1534,4.3747,3.7715
100,0.895954,3.8034,4.3387,0.2187,4.1210,4.3407,3.7411
101,0.899094,3.8043,4.3308,0.2316,4.0890,4.3072,3.7109
102,0.902183,3.8052,4.3229,0.2444,4.0574,4.2742,3.6811
103,0.905220,3.8059,4.3150,0.2569,4.0263,4.2417,3.6516
104,0.908206,3.8067,4.3070,0.2693,3.9955,4.2098,3.6224
