2,0.123712,3.5203,5.2524,-2.6873,12.1736,13.5144,11.0942
3,0.140410,3.5230,5.1934,-2.5627,11.8495,13.1662,10.7773
4,0.167511,3.5288,5.1342,-2.4036,11.4220,12.6896,10.3656
5,0.214086,3.5404,5.0795,-2.1961,10.8436,12.0194,9.8192
6,0.281432,3.5532,5.0270,-1.9736,10.2240,11.3073,9.2353
7,0.309402,3.5577,5.0047,-1.8921,9.9993,11.0526,9.0229
8,0.319103,3.5592,4.9943,-1.8622,9.9183,10.9622,8.9459
9,0.324624,3.5601,4.9871,-1.8442,9.8700,10.9088,8.8998
10,0.329015,3.5607,4.9808,-1.8293,9.8303,10.8652,8.8618
11,0.333636,3.5614,4.9740,-1.8137,9.7886,10.8193,8.8219
12,0.339806,3.5624,4.9658,-1.7936,9.7348,10.7598,8.7705
13,0.349605,3.5640,4.9542,-1.7631,9.6520,10.6675,8.6919
14,0.395058,3.5734,4.9073,-1.6256,9.2705,10.2331,8.3349
15,0.418155,3.5792,4.8810,-1.5516,9.0621,9.9937,8.1419
16,0.431049,3.5827,4.8654,-1.5087,8.9392,9.8513,8.0288
17,0.442585,3.5861,4.8515,-1.4697,8.8261,9.7196,7.9254
18,0.455068,3.5901,4.8369,-1.4269,8.7005,9.5724,7.8113
19,0.467530,3.5944,4.8222,-1.3833,8.5717,9.4211,7.6948
20,0.479254,3.5988,4.8084,-1.3413,8.4470,9.2742,7.5826
21,0.490434,3.6032,4.7957,-1.3011,8.3270,9.1325,7.4750
22,0.500994,3.6076,4.7845,-1.2630,8.2136,8.9984,7.3736
23,0.510407,3.6117,4.7751,-1.2291,8.1127,8.8789,7.2838
24,0.518533,3.6154,4.7673,-1.1998,8.0249,8.7746,7.2060
25,0.526206,3.6190,4.7604,-1.1719,7.9414,8.6752,7.1323
26,0.534534,3.6231,4.7536,-1.1418,7.8505,8.5666,7.0526
27,0.544938,3.6285,4.7460,-1.1044,7.7368,8.4295,6.9539
28,0.559017,3.6361,4.7372,-1.0541,7.5824,8.2424,6.8211
29,0.576773,3.6466,4.7287,-0.9900,7.3838,8.0000,6.6524
30,0.598116,3.6596,4.7206,-0.9143,7.1477,7.7124,6.4531
31,0.621558,3.6736,4.7130,-0.8339,6.9000,7.4144,6.2430
32,0.654450,3.6926,4.7032,-0.7256,6.5757,7.0279,5.9681
33,0.894675,3.7899,4.5756,-0.0729,4.8478,5.0903,4.4399
34,0.911089,3.7945,4.5631,-0.0341,4.7512,4.9861,4.3521
35,0.924957,3.7983,4.5523,-0.0016,4.6709,4.8995,4.2792
36,0.940523,3.8025,4.5404,0.0343,4.5828,4.8046,4.1991
37,0.961793,3.8080,4.5242,0.0823,4.4649,4.6779,4.0921
38,0.987839,3.8145,4.5040,0.1401,4.3231,4.5259,3.9631
39,1.018211,3.8220,4.4816,0.2057,4.1624,4.3538,3.8173
40,1.051544,3.8303,4.4586,0.2756,3.9917,4.1709,3.6632
41,1.090290,3.8401,4.4365,0.3530,3.8028,3.9680,3.4943
42,1.119417,3.8477,4.4214,0.4099,3.6643,3.8185,3.3722
43,1.142726,3.8540,4.4105,0.4549,3.5556,3.7006,3.2777
44,1.164301,3.8602,4.4027,0.4955,3.4575,3.5938,3.1935
45,1.184624,3.8664,4.3973,0.5332,3.3671,3.4952,3.1161
46,1.202569,3.8722,4.3943,0.5658,3.2886,3.4092,3.0502
47,1.218153,3.8775,4.3934,0.5938,3.2215,3.3350,2.9947
48,1.232750,3.8827,4.3934,0.6197,3.1593,3.2666,2.9430
49,1.247467,3.8879,4.3937,0.6454,3.0975,3.1991,2.8908
50,1.262919,3.8933,4.3939,0.6720,3.0342,3.1297,2.8380
51,1.278751,3.8987,4.3942,0.6989,2.9717,3.0603,2.7878
52,1.289367,3.9023,4.3942,0.7167,2.9307,3.0145,2.7550
53,1.299771,3.9057,4.3940,0.7340,2.8906,2.9701,2.7226
54,1.310802,3.9092,4.3935,0.7522,2.8481,2.9233,2.6881
55,1.322124,3.9127,4.3926,0.7708,2.8046,2.8755,2.6525
56,1.332697,3.9159,4.3917,0.7879,2.7649,2.8319,2.6200
57,1.342060,3.9186,4.3910,0.8026,2.7308,2.7944,2.5920
58,1.350017,3.9209,4.3903,0.8150,2.7024,2.7633,2.5689
59,1.356579,3.9228,4.3898,0.8251,2.6795,2.7381,2.5502
60,1.361984,3.9243,4.3891,0.8336,2.6605,2.7172,2.5346
61,1.366578,3.9256,4.3882,0.8411,2.6437,2.6989,2.5208
62,1.370791,3.9267,4.3870,0.8481,2.6278,2.6815,2.5075
63,1.375244,3.9279,4.3857,0.8556,2.6111,2.6634,2.4935
64,1.380942,3.9294,4.3844,0.8647,2.5911,2.6415,2.4770
65,1.390681,3.9318,4.3830,0.8788,2.5606,2.6080,2.4522
66,1.428660,3.9407,4.3741,0.9348,2.4411,2.4784,2.3524
67,1.512519,3.9576,4.3446,1.0567,2.1856,2.2065,2.1285
68,1.520013,3.9587,4.3404,1.0676,2.1621,2.1820,2.1068
69,1.524564,3.9591,4.3359,1.0751,2.1447,2.1642,2.0903
70,1.529023,3.9595,4.3313,1.0825,2.1274,2.1465,2.0736
71,1.536173,3.9604,4.3263,1.0930,2.1040,2.1224,2.0518
72,1.660285,3.9789,4.2550,1.2721,1.7256,1.7293,1.7008
