10,0.099619,3.5163,5.3586,-2.9039,12.7342,14.1141,11.6433
11,0.112901,3.5187,5.2966,-2.7777,12.4069,13.7629,11.3230
12,0.128300,3.5211,5.2325,-2.6484,12.0723,13.4054,10.9952
13,0.148257,3.5246,5.1694,-2.5085,11.7057,13.0080,10.6380
14,0.173527,3.5307,5.1202,-2.3666,11.3196,12.5715,10.2685
15,0.196600,3.5368,5.0880,-2.2558,11.0112,12.2144,9.9768
16,0.214254,3.5409,5.0640,-2.1781,10.7961,11.9677,9.7733
17,0.229229,3.5443,5.0454,-2.1168,10.6261,11.7727,9.6126
18,0.243098,3.5471,5.0293,-2.0637,10.4795,11.6051,9.4739
19,0.257157,3.5497,5.0143,-2.0139,10.3421,11.4489,9.3438
20,0.273037,3.5524,4.9996,-1.9624,10.2006,11.2887,9.2098
21,0.287502,3.5547,4.9864,-1.9176,10.0781,11.1509,9.0936
22,0.299034,3.5565,4.9755,-1.8822,9.9818,11.0428,9.0022
23,0.307257,3.5578,4.9673,-1.8572,9.9142,10.9673,8.9377
24,0.313478,3.5587,4.9612,-1.8388,9.8644,10.9119,8.8903
25,0.318289,3.5594,4.9566,-1.8248,9.8264,10.8696,8.8541
26,0.322249,3.5600,4.9529,-1.8132,9.7951,10.8347,8.8244
27,0.325849,3.5606,4.9494,-1.8027,9.7667,10.8030,8.7974
28,0.329947,3.5612,4.9460,-1.7913,9.7356,10.7681,8.7680
29,0.334852,3.5620,4.9421,-1.7779,9.6990,10.7269,8.7333
30,0.341491,3.5630,4.9369,-1.7600,9.6500,10.6717,8.6871
31,0.353380,3.5651,4.9268,-1.7269,9.5590,10.5688,8.6014
32,0.410546,3.5779,4.8643,-1.5479,9.0594,9.9978,8.1357
33,0.425201,3.5820,4.8461,-1.4983,8.9178,9.8341,8.0052
34,0.436523,3.5854,4.8315,-1.4586,8.8031,9.7007,7.9002
35,0.448171,3.5891,4.8165,-1.4172,8.6824,9.5599,7.7902
36,0.461102,3.5936,4.8000,-1.3704,8.5448,9.3985,7.6656
37,0.474317,3.5986,4.7832,-1.3213,8.3992,9.2271,7.5343
38,0.487128,3.6039,4.7676,-1.2729,8.2551,9.0570,7.4052
39,0.498677,3.6090,4.7542,-1.2290,8.1247,8.9028,7.2886
40,0.508639,3.6137,4.7435,-1.1910,8.0110,8.7680,7.1877
41,0.517575,3.6181,4.7343,-1.1564,7.9073,8.6445,7.0961
42,0.526240,3.6227,4.7259,-1.1225,7.8050,8.5223,7.0064
43,0.535436,3.6278,4.7177,-1.0863,7.6951,8.3899,6.9108
44,0.545896,3.6339,4.7093,-1.0452,7.5695,8.2380,6.8025
45,0.557763,3.6412,4.7010,-0.9984,7.4255,8.0632,6.6793
46,0.570107,3.6494,4.6942,-0.9492,7.2718,7.8754,6.5493
47,0.582702,3.6582,4.6886,-0.8989,7.1142,7.6830,6.4166
48,0.595370,3.6670,4.6829,-0.8487,6.9585,7.4948,6.2849
49,0.608012,3.6754,4.6766,-0.7995,6.8083,7.3156,6.1568
50,0.620426,3.6836,4.6700,-0.7516,6.6645,7.1450,6.0341
51,0.632502,3.6913,4.6632,-0.7054,6.5287,6.9843,5.9184
52,0.638098,3.6949,4.6599,-0.6842,6.4670,6.9117,5.8655
53,0.643658,3.6983,4.6564,-0.6631,6.4063,6.8409,5.8133
54,0.649179,3.7017,4.6528,-0.6423,6.3467,6.7722,5.7613
55,0.654668,3.7050,4.6491,-0.6217,6.2879,6.7050,5.7099
56,0.660139,3.7083,4.6454,-0.6012,6.2300,6.6391,5.6589
57,0.665569,3.7115,4.6415,-0.5809,6.1730,6.5745,5.6087
58,0.670943,3.7147,4.6376,-0.5609,6.1171,6.5113,5.5594
59,0.676259,3.7177,4.6335,-0.5411,6.0624,6.4493,5.5113
60,0.681510,3.7207,4.6294,-0.5216,6.0090,6.3886,5.4644
61,0.686683,3.7236,4.6251,-0.5025,5.9568,6.3295,5.4185
62,0.691784,3.7264,4.6207,-0.4836,5.9057,6.2718,5.3735
63,0.696795,3.7292,4.6163,-0.4651,5.8559,6.2157,5.3295
64,0.701725,3.7318,4.6117,-0.4469,5.8073,6.1610,5.2863
65,0.706562,3.7344,4.6071,-0.4290,5.7597,6.1079,5.2439
66,0.711323,3.7369,4.6024,-0.4115,5.7132,6.0562,5.2022
67,0.716014,3.7393,4.5976,-0.3942,5.6675,6.0055,5.1612
68,0.720645,3.7416,4.5927,-0.3771,5.6226,5.9559,5.1208
69,0.725215,3.7439,4.5876,-0.3602,5.5785,5.9072,5.0811
70,0.729727,3.7461,4.5825,-0.3436,5.5351,5.8594,5.0418
71,0.734190,3.7483,4.5772,-0.3270,5.4922,5.8123,5.0031
72,0.738602,3.7503,4.5718,-0.3107,5.4500,5.7659,4.9650
73,0.742957,3.7523,4.5663,-0.2946,5.4083,5.7202,4.9273
74,0.747262,3.7543,4.5605,-0.2786,5.3672,5.6752,4.8901
75,0.751512,3.7562,4.5548,-0.2628,5.3267,5.6308,4.8533
76,0.755688,3.7580,4.5488,-0.2471,5.2868,5.5874,4.8171
77,0.759788,3.7598,4.5428,-0.2317,5.2476,5.5447,4.7814
78,0.763817,3.7614,4.5366,-0.2166,5.2091,5.5028,4.7462
79,0.767772,3.7631,4.5304,-0.2016,5.1712,5.4618,4.7116
80,0.771666,3.7646,4.5241,-0.1869,5.1340,5.4215,4.6775
81,0.775498,3.7661,4.5178,-0.1723,5.0974,5.3820,4.6440
82,0.780113,3.7679,4.5099,-0.1547,5.0533,5.3344,4.6034
83,0.784678,3.7696,4.5018,-0.1373,5.0096,5.2875,4.5632
84,0.789195,3.7713,4.4936,-0.1200,4.9664,5.2411,4.5233
85,0.793666,3.7729,4.4853,-0.1029,4.9236,5.1953,4.4837
86,0.798097,3.7744,4.4769,-0.0859,4.8812,5.1499,4.4443
87,0.802489,3.7759,4.4685,-0.0691,4.8391,5.1050,4.4052
88,0.806854,3.7774,4.4599,-0.0523,4.7973,5.0605,4.3663
89,0.811180,3.7788,4.4512,-0.0357,4.7557,5.0164,4.3275
90,0.815447,3.7801,4.4425,-0.0192,4.7143,4.9727,4.2888
91,0.819645,3.7815,4.4338,-0.0029,4.6734,4.9295,4.2504
92,0.823761,3.7827,4.4249,0.0132,4.6330,4.8868,4.2125
93,0.827786,3.7840,4.4161,0.0291,4.5930,4.8448,4.1749
94,0.831712,3.7852,4.4074,0.0448,4.5536,4.8033,4.1379
95,0.835533,3.7864,4.3986,0.0604,4.5147,4.7625,4.1013
96,0.839244,3.7876,4.3899,0.0756,4.4764,4.7223,4.0652
97,0.842845,3.7887,4.3813,0.0907,4.4387,4.6827,4.0297
98,0.846333,3.7898,4.3727,0.1055,4.4016,4.6438,3.9947
99,0.849710,3.7909,4.3641,0.1201,4.3651,4.6056,3.9602
100,0.852982,3.7919,4.3555,0.1344,4.3292,4.5680,3.9263
101,0.856160,3.7929,4.3471,0.1486,4.2939,4.5310,3.8930
102,0.859259,3.7939,4.3386,0.1625,4.2591,4.4946,3.8602
103,0.862283,3.7949,4.3301,0.1763,4.2249,4.4588,3.8278
104,0.865244,3.7957,4.3216,0.1899,4.1910,4.4234,3.7958
105,0.868150,3.7966,4.3131,0.2033,4.1577,4.3886,3.7642
106,0.871012,3.7974,4.3045,0.2165,4.1247,4.3543,3.7329
107,0.873834,3.7982,4.2959,0.2296,4.0921,4.3204,3.7020
108,0.876621,3.7989,4.2872,0.2425,4.0599,4.2870,3.6713
109,0.879363,3.7996,4.2785,0.2553,4.0282,4.2541,3.6409
110,0.881995,3.8002,4.2697,0.2678,3.9968,4.2217,3.6109
111,0.884512,3.8008,4.2611,0.2802,3.9659,4.1897,3.5814
112,0.885596,3.8011,4.2573,0.2856,3.9524,4.1757,3.5685
113,0.886679,3.8013,4.2534,0.2911,3.9388,4.1617,3.5554
114,0.887761,3.8016,4.2493,0.2967,3.9250,4.1475,3.5421
115,0.888840,3.8018,4.2451,0.3022,3.9111,4.1332,3.5287
116,0.889918,3.8020,4.2408,0.3079,3.8970,4.1187,3.5151
117,0.890995,3.8022,4.2364,0.3136,3.8828,4.1042,3.5013
118,0.892070,3.8024,4.2320,0.3193,3.8684,4.0895,3.4874
119,0.893144,3.8026,4.2274,0.3251,3.8539,4.0747,3.4733
120,0.894216,3.8027,4.2227,0.3310,3.8393,4.0598,3.4590
121,0.895287,3.8029,4.2179,0.3369,3.8246,4.0448,3.4447
122,0.896358,3.8030,4.2130,0.3428,3.8098,4.0298,3.4301
123,0.897420,3.8031,4.2080,0.3488,3.7947,4.0145,3.4154
124,0.898481,3.8032,4.2029,0.3549,3.7795,3.9991,3.4005
125,0.899544,3.8033,4.1978,0.3610,3.7643,3.9837,3.3856
126,0.900606,3.8034,4.1925,0.3671,3.7490,3.9682,3.3705
127,0.901666,3.8035,4.1872,0.3733,3.7335,3.9526,3.3552
128,0.902724,3.8036,4.1817,0.3795,3.7180,3.9369,3.3399
129,0.903779,3.8036,4.1761,0.3857,3.7023,3.9212,3.3244
