2,0.105926,3.5175,5.3310,-2.8449,12.5807,13.9489,11.4932
3,0.118041,3.5195,5.2761,-2.7349,12.2965,13.6453,11.2146
4,0.132712,3.5217,5.2184,-2.6173,11.9920,13.3199,10.9164
5,0.154870,3.5258,5.1566,-2.4722,11.6090,12.9016,10.5445
6,0.190977,3.5350,5.1044,-2.2922,11.1113,12.3292,10.0719
7,0.246670,3.5473,5.0504,-2.0778,10.5129,11.6373,9.5078
8,0.294410,3.5553,5.0159,-1.9345,10.1162,11.1851,9.1334
9,0.310369,3.5579,5.0006,-1.8860,9.9835,11.0357,9.0076
10,0.317822,3.5590,4.9916,-1.8621,9.9193,10.9645,8.9463
11,0.322357,3.5597,4.9851,-1.8467,9.8780,10.9190,8.9068
12,0.325952,3.5602,4.9794,-1.8340,9.8442,10.8820,8.8743
13,0.329632,3.5608,4.9736,-1.8211,9.8101,10.8447,8.8416
14,0.334046,3.5614,4.9672,-1.8063,9.7704,10.8012,8.8037
15,0.340579,3.5624,4.9589,-1.7856,9.7149,10.7398,8.7507
16,0.361856,3.5662,4.9372,-1.7225,9.5423,10.5454,8.5877
17,0.415069,3.5783,4.8824,-1.5598,9.0865,10.0228,8.1638
18,0.428843,3.5820,4.8660,-1.5142,8.9561,9.8719,8.0439
19,0.440388,3.5855,4.8522,-1.4752,8.8431,9.7402,7.9405
20,0.452800,3.5894,4.8374,-1.4327,8.7187,9.5947,7.8272
21,0.465363,3.5936,4.8223,-1.3886,8.5887,9.4423,7.7096
22,0.477349,3.5980,4.8079,-1.3456,8.4614,9.2923,7.5948
23,0.488885,3.6025,4.7946,-1.3041,8.3376,9.1464,7.4837
24,0.499943,3.6070,4.7826,-1.2644,8.2198,9.0074,7.3782
25,0.509691,3.6112,4.7728,-1.2293,8.1152,8.8835,7.2851
26,0.517987,3.6150,4.7649,-1.1992,8.0250,8.7763,7.2052
27,0.525718,3.6187,4.7580,-1.1710,7.9402,8.6751,7.1305
28,0.534029,3.6229,4.7512,-1.1408,7.8488,8.5658,7.0504
29,0.544359,3.6282,4.7437,-1.1035,7.7355,8.4292,6.9520
30,0.558321,3.6358,4.7349,-1.0534,7.5820,8.2431,6.8199
31,0.575791,3.6462,4.7264,-0.9901,7.3857,8.0035,6.6531
32,0.596604,3.6589,4.7185,-0.9158,7.1536,7.7206,6.4573
33,0.619516,3.6727,4.7109,-0.8366,6.9095,7.4268,6.2504
34,0.649371,3.6903,4.7020,-0.7372,6.6106,7.0701,5.9970
35,0.707849,3.7211,4.6808,-0.5551,6.0918,6.4710,5.5477
36,0.882657,3.7872,4.5762,-0.0903,4.8912,5.1381,4.4781
37,0.897659,3.7916,4.5641,-0.0534,4.7990,5.0388,4.3942
38,0.912115,3.7957,4.5526,-0.0185,4.7126,4.9456,4.3157
39,0.925178,3.7993,4.5420,0.0127,4.6355,4.8626,4.2457
40,0.939230,3.8031,4.5308,0.0458,4.5541,4.7748,4.1717
41,0.956019,3.8076,4.5173,0.0848,4.4584,4.6720,4.0848
42,0.974559,3.8123,4.5020,0.1273,4.3539,4.5602,3.9896
43,0.993795,3.8171,4.4862,0.1708,4.2473,4.4462,3.8925
44,1.012693,3.8218,4.4712,0.2129,4.1443,4.3360,3.7989
45,1.030672,3.8262,4.4571,0.2523,4.0477,4.2327,3.7112
46,1.048584,3.8307,4.4440,0.2908,3.9535,4.1320,3.6261
47,1.067425,3.8356,4.4318,0.3302,3.8574,4.0290,3.5398
48,1.085949,3.8404,4.4209,0.3680,3.7651,3.9298,3.4574
49,1.102025,3.8447,4.4118,0.4006,3.6856,3.8442,3.3869
50,1.115925,3.8484,4.4038,0.4289,3.6170,3.7701,3.3267
51,1.128594,3.8518,4.3968,0.4545,3.5548,3.7029,3.2723
52,1.137068,3.8542,4.3923,0.4715,3.5135,3.6582,3.2364
53,1.145486,3.8566,4.3883,0.4883,3.4729,3.6141,3.2013
54,1.153963,3.8591,4.3847,0.5050,3.4325,3.5703,3.1663
55,1.162468,3.8616,4.3815,0.5217,3.3923,3.5266,3.1315
56,1.170880,3.8642,4.3786,0.5381,3.3527,3.4836,3.0976
57,1.179127,3.8669,4.3762,0.5541,3.3143,3.4417,3.0647
58,1.187201,3.8695,4.3741,0.5697,3.2768,3.4009,3.0329
59,1.195122,3.8721,4.3723,0.5848,3.2403,3.3609,3.0021
60,1.202981,3.8747,4.3707,0.5998,3.2043,3.3214,2.9719
61,1.210872,3.8774,4.3695,0.6146,3.1684,3.2819,2.9419
62,1.218899,3.8802,4.3685,0.6297,3.1321,3.2421,2.9116
63,1.227135,3.8831,4.3678,0.6450,3.0951,3.2018,2.8802
64,1.235516,3.8861,4.3670,0.6605,3.0577,3.1611,2.8483
65,1.244039,3.8890,4.3661,0.6762,3.0200,3.1202,2.8162
66,1.252610,3.8919,4.3649,0.6917,2.9827,3.0797,2.7843
67,1.261290,3.8947,4.3637,0.7074,2.9457,3.0391,2.7536
68,1.270046,3.8975,4.3623,0.7231,2.9089,2.9987,2.7232
69,1.278812,3.9003,4.3607,0.7386,2.8725,2.9586,2.6932
70,1.287509,3.9029,4.3589,0.7539,2.8367,2.9193,2.6637
71,1.296084,3.9055,4.3570,0.7689,2.8014,2.8809,2.6342
72,1.304539,3.9079,4.3548,0.7836,2.7668,2.8432,2.6052
73,1.312923,3.9102,4.3523,0.7980,2.7327,2.8062,2.5764
74,1.321124,3.9123,4.3496,0.8119,2.6995,2.7704,2.5482
75,1.329202,3.9144,4.3468,0.8256,2.6672,2.7355,2.5206
76,1.337116,3.9163,4.3438,0.8389,2.6356,2.7015,2.4935
77,1.345377,3.9182,4.3403,0.8526,2.6032,2.6667,2.4654
78,1.354130,3.9200,4.3362,0.8670,2.5690,2.6302,2.4357
79,1.363925,3.9220,4.3312,0.8830,2.5312,2.5898,2.4026
80,1.375721,3.9242,4.3246,0.9021,2.4863,2.5422,2.3629
81,1.389083,3.9264,4.3161,0.9236,2.4357,2.4887,2.3177
82,1.396244,3.9275,4.3112,0.9350,2.4089,2.4605,2.2935
83,1.402734,3.9283,4.3065,0.9452,2.3846,2.4351,2.2714
84,1.408362,3.9290,4.3021,0.9541,2.3635,2.4131,2.2521
85,1.413304,3.9296,4.2978,0.9620,2.3447,2.3936,2.2347
86,1.417805,3.9300,4.2936,0.9692,2.3273,2.3756,2.2183
87,1.422140,3.9303,4.2891,0.9762,2.3102,2.3581,2.2022
88,1.426648,3.9305,4.2844,0.9834,2.2926,2.3401,2.1854
89,1.431763,3.9309,4.2792,0.9914,2.2730,2.3201,2.1668
90,1.438149,3.9313,4.2731,1.0012,2.2493,2.2958,2.1443
91,1.447134,3.9319,4.2647,1.0146,2.2166,2.2622,2.1132
92,1.477789,3.9337,4.2323,1.0633,2.0976,2.1407,1.9996
93,1.502702,3.9348,4.2059,1.1016,2.0038,2.0452,1.9093
94,1.509947,3.9348,4.1976,1.1120,1.9775,2.0187,1.8834
95,1.514872,3.9346,4.1908,1.1193,1.9585,1.9999,1.8642
96,1.518493,3.9342,4.1844,1.1250,1.9429,1.9847,1.8479
97,1.521365,3.9336,4.1779,1.1299,1.9290,1.9714,1.8331
98,1.523874,3.9329,4.1715,1.1344,1.9160,1.9590,1.8190
99,1.526298,3.9323,4.1651,1.1389,1.9031,1.9467,1.8050
100,1.528899,3.9317,4.1588,1.1437,1.8897,1.9338,1.7906
101,1.531928,3.9313,4.1526,1.1490,1.8752,1.9197,1.7754
