13,0.105708,3.5175,5.3275,-2.8421,12.5739,13.9418,11.4865
14,0.120382,3.5200,5.2617,-2.7099,12.2317,13.5757,11.1513
15,0.137581,3.5228,5.1975,-2.5763,11.8842,13.2024,10.8116
16,0.155961,3.5265,5.1470,-2.4566,11.5664,12.8527,10.5038
17,0.173240,3.5309,5.1134,-2.3596,11.3013,12.5516,10.2507
18,0.187918,3.5349,5.0898,-2.2848,11.0937,12.3118,10.0541
19,0.200946,3.5382,5.0700,-2.2228,10.9220,12.1144,9.8915
20,0.213213,3.5410,5.0523,-2.1680,10.7705,11.9410,9.7480
21,0.225350,3.5438,5.0364,-2.1171,10.6299,11.7800,9.6150
22,0.237750,3.5464,5.0216,-2.0686,10.4957,11.6265,9.4880
23,0.250764,3.5489,5.0073,-2.0211,10.3647,11.4774,9.3641
24,0.266798,3.5517,4.9920,-1.9678,10.2182,11.3116,9.2253
25,0.283421,3.5544,4.9776,-1.9164,10.0777,11.1531,9.0920
26,0.297372,3.5565,4.9660,-1.8752,9.9649,11.0260,8.9851
27,0.307080,3.5580,4.9582,-1.8474,9.8891,10.9410,8.9133
28,0.313936,3.5591,4.9530,-1.8286,9.8378,10.8833,8.8646
29,0.318758,3.5598,4.9493,-1.8152,9.8014,10.8424,8.8301
30,0.322359,3.5604,4.9462,-1.8050,9.7734,10.8111,8.8036
31,0.325341,3.5609,4.9435,-1.7962,9.7495,10.7841,8.7810
32,0.328247,3.5614,4.9408,-1.7877,9.7261,10.7577,8.7589
33,0.331302,3.5619,4.9379,-1.7787,9.7015,10.7300,8.7356
34,0.334912,3.5625,4.9346,-1.7682,9.6729,10.6977,8.7086
35,0.339023,3.5632,4.9306,-1.7562,9.6401,10.6610,8.6776
36,0.343739,3.5640,4.9257,-1.7422,9.6020,10.6183,8.6414
37,0.349701,3.5650,4.9192,-1.7242,9.5531,10.5636,8.5952
38,0.383286,3.5720,4.8825,-1.6197,9.2638,10.2348,8.3242
39,0.410584,3.5790,4.8497,-1.5289,9.0081,9.9407,8.0872
40,0.421952,3.5823,4.8346,-1.4890,8.8940,9.8088,7.9822
41,0.431368,3.5851,4.8216,-1.4549,8.7956,9.6946,7.8920
42,0.440519,3.5881,4.8090,-1.4211,8.6976,9.5804,7.8025
43,0.450485,3.5916,4.7953,-1.3840,8.5890,9.4534,7.7038
44,0.461298,3.5956,4.7806,-1.3428,8.4675,9.3109,7.5939
45,0.472606,3.6002,4.7651,-1.2986,8.3363,9.1564,7.4758
46,0.483852,3.6051,4.7502,-1.2539,8.2035,8.9998,7.3567
47,0.494360,3.6100,4.7368,-1.2116,8.0779,8.8515,7.2445
48,0.503755,3.6146,4.7255,-1.1734,7.9642,8.7168,7.1436
49,0.512457,3.6193,4.7156,-1.1375,7.8567,8.5888,7.0487
50,0.520825,3.6240,4.7065,-1.1024,7.7508,8.4621,6.9559
51,0.529138,3.6290,4.6981,-1.0670,7.6431,8.3323,6.8625
52,0.533903,3.6321,4.6935,-1.0465,7.5805,8.2566,6.8084
53,0.538706,3.6352,4.6892,-1.0258,7.5169,8.1795,6.7537
54,0.543577,3.6384,4.6849,-1.0047,7.4521,8.1009,6.6982
55,0.548519,3.6417,4.6807,-0.9833,7.3863,8.0211,6.6419
56,0.553493,3.6451,4.6767,-0.9617,7.3196,7.9401,6.5851
57,0.558401,3.6486,4.6731,-0.9402,7.2528,7.8589,6.5285
58,0.563240,3.6522,4.6698,-0.9189,7.1865,7.7783,6.4723
59,0.568010,3.6558,4.6667,-0.8978,7.1207,7.6983,6.4167
60,0.572702,3.6594,4.6638,-0.8770,7.0558,7.6195,6.3619
61,0.577332,3.6629,4.6610,-0.8564,6.9919,7.5422,6.3078
62,0.581907,3.6665,4.6581,-0.8361,6.9291,7.4667,6.2544
63,0.586416,3.6699,4.6552,-0.8160,6.8674,7.3930,6.2019
64,0.590877,3.6733,4.6522,-0.7962,6.8070,7.3211,6.1503
65,0.595300,3.6766,4.6490,-0.7766,6.7477,7.2507,6.0996
66,0.599679,3.6798,4.6456,-0.7573,6.6896,7.1821,6.0497
67,0.604020,3.6829,4.6420,-0.7381,6.6328,7.1151,6.0009
68,0.608280,3.6859,4.6384,-0.7193,6.5774,7.0497,5.9534
69,0.612470,3.6889,4.6347,-0.7007,6.5232,6.9860,5.9069
70,0.616590,3.6918,4.6309,-0.6824,6.4702,6.9239,5.8613
71,0.620638,3.6946,4.6271,-0.6644,6.4184,6.8635,5.8166
72,0.624610,3.6974,4.6232,-0.6468,6.3678,6.8047,5.7727
73,0.628517,3.7001,4.6192,-0.6293,6.3181,6.7476,5.7294
74,0.632359,3.7027,4.6152,-0.6122,6.2695,6.6921,5.6865
75,0.636132,3.7052,4.6111,-0.5953,6.2218,6.6380,5.6444
76,0.639844,3.7077,4.6069,-0.5786,6.1750,6.5852,5.6030
77,0.643499,3.7101,4.6026,-0.5622,6.1291,6.5335,5.5622
78,0.647087,3.7125,4.5983,-0.5460,6.0842,6.4831,5.5222
79,0.650624,3.7148,4.5939,-0.5300,6.0401,6.4336,5.4829
80,0.654099,3.7170,4.5894,-0.5143,5.9968,6.3850,5.4444
81,0.657516,3.7192,4.5849,-0.4987,5.9544,6.3373,5.4068
82,0.662034,3.7221,4.5787,-0.4781,5.8984,6.2744,5.3570
83,0.666499,3.7249,4.5723,-0.4575,5.8431,6.2124,5.3077
84,0.670905,3.7276,4.5657,-0.4372,5.7885,6.1515,5.2590
85,0.675248,3.7303,4.5590,-0.4169,5.7346,6.0915,5.2107
86,0.679524,3.7329,4.5520,-0.3969,5.6815,6.0326,5.1629
87,0.683736,3.7354,4.5447,-0.3770,5.6291,5.9749,5.1154
88,0.687879,3.7378,4.5373,-0.3573,5.5773,5.9181,5.0683
89,0.691956,3.7401,4.5295,-0.3377,5.5262,5.8623,5.0217
90,0.695965,3.7423,4.5215,-0.3183,5.4756,5.8071,4.9754
91,0.699910,3.7445,4.5133,-0.2990,5.4255,5.7528,4.9295
92,0.703792,3.7466,4.5048,-0.2798,5.3759,5.6991,4.8839
93,0.707607,3.7485,4.4960,-0.2607,5.3268,5.6459,4.8386
94,0.711355,3.7505,4.4870,-0.2417,5.2780,5.5932,4.7936
95,0.715029,3.7523,4.4776,-0.2228,5.2296,5.5412,4.7489
96,0.718627,3.7540,4.4680,-0.2040,5.1817,5.4897,4.7045
97,0.722143,3.7557,4.4582,-0.1854,5.1342,5.4388,4.6604
98,0.725576,3.7573,4.4481,-0.1668,5.0871,5.3886,4.6166
99,0.728922,3.7588,4.4378,-0.1485,5.0406,5.3390,4.5731
100,0.732181,3.7602,4.4272,-0.1303,4.9946,5.2902,4.5300
101,0.735348,3.7616,4.4165,-0.1123,4.9492,5.2421,4.4873
102,0.738425,3.7629,4.4057,-0.0945,4.9043,5.1946,4.4451
103,0.741412,3.7641,4.3946,-0.0769,4.8601,5.1481,4.4033
104,0.744315,3.7652,4.3834,-0.0596,4.8165,5.1023,4.3620
105,0.747132,3.7662,4.3720,-0.0424,4.7736,5.0573,4.3212
106,0.749871,3.7672,4.3605,-0.0255,4.7312,5.0131,4.2809
107,0.752537,3.7681,4.3490,-0.0089,4.6895,4.9696,4.2411
108,0.755138,3.7689,4.3373,0.0075,4.6484,4.9269,4.2016
109,0.757690,3.7696,4.3255,0.0237,4.6079,4.8848,4.1627
110,0.760198,3.7703,4.3137,0.0398,4.5678,4.8434,4.1241
111,0.762533,3.7711,4.3023,0.0555,4.5285,4.8026,4.0863
112,0.763311,3.7713,4.2986,0.0609,4.5150,4.7885,4.0734
113,0.764089,3.7716,4.2948,0.0663,4.5015,4.7744,4.0605
114,0.764866,3.7719,4.2908,0.0717,4.4879,4.7603,4.0475
115,0.765643,3.7721,4.2868,0.0772,4.4742,4.7462,4.0344
116,0.766416,3.7723,4.2825,0.0827,4.4605,4.7321,4.0210
117,0.767186,3.7725,4.2780,0.0882,4.4466,4.7178,4.0075
118,0.767952,3.7726,4.2734,0.0938,4.4326,4.7035,3.9938
119,0.768714,3.7728,4.2687,0.0995,4.4184,4.6891,3.9799
120,0.769473,3.7729,4.2639,0.1052,4.4041,4.6746,3.9659
121,0.770230,3.7730,4.2589,0.1110,4.3898,4.6600,3.9518
122,0.770983,3.7731,4.2539,0.1168,4.3753,4.6454,3.9375
123,0.771731,3.7732,4.2489,0.1226,4.3607,4.6305,3.9231
124,0.772478,3.7733,4.2438,0.1285,4.3460,4.6157,3.9087
125,0.773224,3.7733,4.2386,0.1344,4.3312,4.6007,3.8941
126,0.773968,3.7734,4.2334,0.1403,4.3164,4.5858,3.8795
127,0.774710,3.7735,4.2280,0.1463,4.3015,4.5708,3.8647
128,0.775450,3.7735,4.2226,0.1523,4.2866,4.5557,3.8499
129,0.776187,3.7735,4.2171,0.1583,4.2715,4.5406,3.8349
130,0.776922,3.7735,4.2114,0.1644,4.2564,4.5254,3.8198
131,0.777654,3.7735,4.2056,0.1705,4.2411,4.5102,3.8045
132,0.778382,3.7734,4.1996,0.1766,4.2258,4.4950,3.7891
133,0.779106,3.7733,4.1935,0.1828,4.2104,4.4797,3.7736
134,0.779826,3.7732,4.1873,0.1890,4.1949,4.4643,3.7580
