12,0.108251,3.5179,5.3168,-2.8193,12.5148,13.8783,11.4286
13,0.123086,3.5204,5.2519,-2.6889,12.1773,13.5176,11.0979
14,0.141244,3.5234,5.1876,-2.5528,11.8225,13.1356,10.7515
15,0.162384,3.5280,5.1365,-2.4228,11.4745,12.7490,10.4158
16,0.182550,3.5333,5.1030,-2.3170,11.1823,12.4134,10.1383
17,0.199000,3.5376,5.0790,-2.2386,10.9646,12.1620,9.9323
18,0.212957,3.5408,5.0592,-2.1763,10.7925,11.9649,9.7693
19,0.225946,3.5437,5.0423,-2.1221,10.6423,11.7927,9.6272
20,0.238704,3.5464,5.0270,-2.0722,10.5044,11.6351,9.4968
21,0.251605,3.5489,5.0127,-2.0250,10.3743,11.4871,9.3737
22,0.267082,3.5516,4.9977,-1.9734,10.2324,11.3263,9.2393
23,0.282677,3.5541,4.9838,-1.9248,10.0993,11.1763,9.1130
24,0.296058,3.5562,4.9720,-1.8844,9.9892,11.0524,9.0085
25,0.305665,3.5577,4.9634,-1.8560,9.9119,10.9658,8.9351
26,0.312664,3.5587,4.9575,-1.8361,9.8578,10.9053,8.8838
27,0.317791,3.5595,4.9531,-1.8216,9.8184,10.8613,8.8463
28,0.321818,3.5601,4.9496,-1.8102,9.7873,10.8265,8.8168
29,0.325198,3.5607,4.9465,-1.8004,9.7607,10.7966,8.7916
30,0.328561,3.5612,4.9435,-1.7907,9.7343,10.7670,8.7666
31,0.332258,3.5618,4.9403,-1.7802,9.7056,10.7347,8.7395
32,0.336811,3.5625,4.9365,-1.7676,9.6710,10.6957,8.7068
33,0.342389,3.5634,4.9315,-1.7519,9.6282,10.6477,8.6663
34,0.350137,3.5648,4.9243,-1.7297,9.5674,10.5792,8.6089
35,0.403623,3.5766,4.8659,-1.5622,9.1011,10.0467,8.1737
36,0.419482,3.5809,4.8462,-1.5087,8.9491,9.8714,8.0334
37,0.430436,3.5841,4.8318,-1.4701,8.8379,9.7424,7.9314
38,0.440582,3.5873,4.8182,-1.4335,8.7318,9.6189,7.8345
39,0.451829,3.5911,4.8034,-1.3926,8.6122,9.4791,7.7257
40,0.463786,3.5955,4.7876,-1.3480,8.4806,9.3245,7.6067
41,0.476092,3.6004,4.7715,-1.3009,8.3407,9.1598,7.4808
42,0.488016,3.6055,4.7564,-1.2546,8.2032,8.9976,7.3576
43,0.499001,3.6105,4.7434,-1.2118,8.0759,8.8470,7.2440
44,0.508733,3.6153,4.7325,-1.1736,7.9618,8.7116,7.1428
45,0.517579,3.6199,4.7231,-1.1383,7.8557,8.5852,7.0493
46,0.526220,3.6247,4.7145,-1.1033,7.7500,8.4586,6.9568
47,0.535122,3.6299,4.7062,-1.0669,7.6391,8.3248,6.8607
48,0.544668,3.6357,4.6981,-1.0277,7.5192,8.1797,6.7575
49,0.554952,3.6423,4.6902,-0.9854,7.3892,8.0218,6.6463
50,0.565337,3.6495,4.6837,-0.9422,7.2546,7.8577,6.5323
51,0.575622,3.6569,4.6782,-0.8992,7.1199,7.6935,6.4188
52,0.580840,3.6607,4.6756,-0.8773,7.0517,7.6106,6.3613
53,0.586033,3.6645,4.6730,-0.8556,6.9843,7.5291,6.3043
54,0.591192,3.6683,4.6704,-0.8341,6.9179,7.4494,6.2479
55,0.596342,3.6720,4.6675,-0.8128,6.8526,7.3714,6.1922
56,0.601478,3.6755,4.6643,-0.7917,6.7885,7.2952,6.1374
57,0.606570,3.6790,4.6611,-0.7707,6.7255,7.2207,6.0834
58,0.611618,3.6825,4.6578,-0.7500,6.6637,7.1476,6.0306
59,0.616616,3.6859,4.6544,-0.7296,6.6033,7.0761,5.9790
60,0.621556,3.6892,4.6509,-0.7094,6.5441,7.0062,5.9284
61,0.626439,3.6924,4.6474,-0.6894,6.4861,6.9380,5.8786
62,0.631263,3.6956,4.6437,-0.6697,6.4293,6.8716,5.8297
63,0.636023,3.6987,4.6400,-0.6503,6.3736,6.8069,5.7816
64,0.640734,3.7017,4.6362,-0.6312,6.3188,6.7440,5.7337
65,0.645381,3.7047,4.6322,-0.6123,6.2651,6.6829,5.6865
66,0.649971,3.7076,4.6282,-0.5936,6.2124,6.6231,5.6401
67,0.654511,3.7104,4.6241,-0.5751,6.1607,6.5645,5.5943
68,0.658990,3.7132,4.6200,-0.5569,6.1099,6.5073,5.5493
69,0.663415,3.7159,4.6157,-0.5389,6.0601,6.4512,5.5051
70,0.667771,3.7186,4.6114,-0.5212,6.0114,6.3961,5.4622
71,0.672061,3.7212,4.6070,-0.5037,5.9636,6.3421,5.4201
72,0.676274,3.7237,4.6026,-0.4865,5.9169,6.2894,5.3788
73,0.680422,3.7261,4.5981,-0.4695,5.8712,6.2379,5.3383
74,0.684494,3.7285,4.5934,-0.4528,5.8264,6.1877,5.2985
75,0.688494,3.7308,4.5887,-0.4364,5.7826,6.1386,5.2595
76,0.692419,3.7330,4.5839,-0.4203,5.7396,6.0907,5.2211
77,0.696275,3.7351,4.5790,-0.4044,5.6975,6.0440,5.1832
78,0.700054,3.7372,4.5740,-0.3887,5.6562,5.9984,5.1460
79,0.703770,3.7392,4.5689,-0.3733,5.6157,5.9538,5.1094
80,0.707414,3.7411,4.5638,-0.3582,5.5760,5.9102,5.0734
81,0.710999,3.7430,4.5585,-0.3432,5.5370,5.8674,5.0380
82,0.715544,3.7454,4.5517,-0.3242,5.4875,5.8131,4.9930
83,0.720046,3.7477,4.5446,-0.3052,5.4384,5.7595,4.9483
84,0.724504,3.7499,4.5372,-0.2864,5.3897,5.7064,4.9040
85,0.728915,3.7520,4.5297,-0.2676,5.3414,5.6537,4.8599
86,0.733277,3.7541,4.5218,-0.2489,5.2935,5.6017,4.8161
87,0.737585,3.7561,4.5138,-0.2303,5.2460,5.5502,4.7726
88,0.741829,3.7580,4.5055,-0.2119,5.1989,5.4993,4.7295
89,0.746006,3.7598,4.4970,-0.1936,5.1524,5.4491,4.6866
90,0.750106,3.7616,4.4882,-0.1754,5.1064,5.3997,4.6442
91,0.754117,3.7632,4.4792,-0.1575,5.0610,5.3511,4.6021
92,0.758028,3.7648,4.4700,-0.1397,5.0164,5.3033,4.5607
93,0.761844,3.7663,4.4607,-0.1222,4.9724,5.2564,4.5197
94,0.765563,3.7677,4.4511,-0.1049,4.9290,5.2102,4.4792
95,0.769188,3.7691,4.4415,-0.0878,4.8862,5.1647,4.4391
96,0.772723,3.7704,4.4317,-0.0709,4.8439,5.1200,4.3994
97,0.776169,3.7716,4.4218,-0.0542,4.8022,5.0759,4.3601
98,0.779531,3.7727,4.4119,-0.0377,4.7609,5.0324,4.3213
99,0.782813,3.7739,4.4018,-0.0214,4.7202,4.9896,4.2828
100,0.786017,3.7749,4.3917,-0.0053,4.6799,4.9473,4.2447
101,0.789152,3.7759,4.3815,0.0106,4.6401,4.9056,4.2070
102,0.792220,3.7769,4.3713,0.0264,4.6008,4.8645,4.1695
103,0.795226,3.7778,4.3611,0.0420,4.5618,4.8237,4.1325
104,0.798178,3.7787,4.3508,0.0574,4.5231,4.7835,4.0956
105,0.801086,3.7795,4.3405,0.0727,4.4848,4.7436,4.0589
106,0.803958,3.7804,4.3301,0.0879,4.4467,4.7042,4.0225
107,0.806800,3.7811,4.3197,0.1029,4.4091,4.6652,3.9863
108,0.809619,3.7819,4.3093,0.1178,4.3717,4.6266,3.9505
109,0.812421,3.7826,4.2989,0.1325,4.3348,4.5884,3.9149
110,0.815163,3.7832,4.2885,0.1471,4.2982,4.5507,3.8796
111,0.817758,3.7840,4.2784,0.1615,4.2621,4.5134,3.8450
112,0.818723,3.7843,4.2746,0.1669,4.2485,4.4993,3.8319
113,0.819689,3.7845,4.2707,0.1724,4.2348,4.4851,3.8187
114,0.820653,3.7848,4.2667,0.1779,4.2209,4.4709,3.8054
115,0.821616,3.7850,4.2626,0.1835,4.2069,4.4565,3.7918
116,0.822575,3.7852,4.2583,0.1891,4.1928,4.4420,3.7781
117,0.823532,3.7854,4.2539,0.1948,4.1785,4.4274,3.7642
118,0.824487,3.7856,4.2494,0.2006,4.1641,4.4127,3.7502
119,0.825439,3.7858,4.2448,0.2064,4.1496,4.3979,3.7360
120,0.826388,3.7860,4.2401,0.2122,4.1349,4.3830,3.7217
121,0.827335,3.7861,4.2353,0.2181,4.1202,4.3680,3.7073
122,0.828279,3.7862,4.2304,0.2240,4.1053,4.3529,3.6927
123,0.829214,3.7864,4.2255,0.2301,4.0903,4.3376,3.6779
