13,0.112301,3.5186,5.2975,-2.7813,12.4162,13.7729,11.3321
14,0.128107,3.5212,5.2315,-2.6478,12.0707,13.4034,10.9937
15,0.146703,3.5245,5.1709,-2.5153,11.7234,13.0271,10.6553
16,0.166096,3.5290,5.1277,-2.4000,11.4124,12.6784,10.3565
17,0.183317,3.5336,5.0990,-2.3100,11.1634,12.3920,10.1202
18,0.197720,3.5374,5.0773,-2.2406,10.9706,12.1696,9.9378
19,0.210687,3.5404,5.0584,-2.1819,10.8086,11.9842,9.7843
20,0.223112,3.5432,5.0419,-2.1292,10.6628,11.8171,9.6463
21,0.235493,3.5458,5.0267,-2.0801,10.5269,11.6616,9.5177
22,0.248282,3.5484,5.0124,-2.0326,10.3960,11.5125,9.3939
23,0.263252,3.5510,4.9976,-1.9817,10.2560,11.3537,9.2613
24,0.279692,3.5537,4.9829,-1.9301,10.1146,11.1943,9.1272
25,0.294135,3.5560,4.9706,-1.8868,9.9961,11.0609,9.0149
26,0.304656,3.5576,4.9617,-1.8560,9.9123,10.9667,8.9353
27,0.312080,3.5587,4.9557,-1.8352,9.8556,10.9032,8.8816
28,0.317468,3.5595,4.9515,-1.8203,9.8150,10.8577,8.8430
29,0.321429,3.5602,4.9481,-1.8091,9.7845,10.8234,8.8141
30,0.324679,3.5607,4.9452,-1.7997,9.7588,10.7946,8.7898
31,0.327701,3.5612,4.9424,-1.7908,9.7346,10.7673,8.7669
32,0.330984,3.5618,4.9395,-1.7813,9.7087,10.7382,8.7424
33,0.334683,3.5624,4.9361,-1.7707,9.6797,10.7055,8.7150
34,0.339282,3.5631,4.9320,-1.7576,9.6440,10.6654,8.6812
35,0.344749,3.5640,4.9267,-1.7418,9.6008,10.6169,8.6403
36,0.354384,3.5657,4.9169,-1.7134,9.5234,10.5299,8.5672
37,0.403171,3.5768,4.8623,-1.5583,9.0906,10.0353,8.1638
38,0.417420,3.5807,4.8442,-1.5096,8.9527,9.8763,8.0364
