7,0.107706,3.5178,5.3220,-2.8273,12.5352,13.9001,11.4487
8,0.121066,3.5200,5.2626,-2.7084,12.2279,13.5720,11.1474
9,0.137939,3.5226,5.2004,-2.5789,11.8915,13.2113,10.8184
10,0.163441,3.5279,5.1398,-2.4235,11.4765,12.7514,10.4177
11,0.198826,3.5371,5.0931,-2.2551,11.0079,12.2093,9.9743
12,0.231668,3.5445,5.0568,-2.1228,10.6397,11.7848,9.6267
13,0.256256,3.5493,5.0328,-2.0357,10.3984,11.5087,9.3988
14,0.278043,3.5529,5.0143,-1.9673,10.2098,11.2947,9.2204
15,0.293518,3.5554,5.0001,-1.9197,10.0793,11.1475,9.0967
16,0.303411,3.5570,4.9893,-1.8881,9.9936,11.0517,9.0152
17,0.310181,3.5580,4.9810,-1.8661,9.9345,10.9862,8.9587
18,0.315148,3.5587,4.9744,-1.8496,9.8905,10.9378,8.9166
19,0.319057,3.5593,4.9689,-1.8365,9.8556,10.8994,8.8832
20,0.322422,3.5598,4.9643,-1.8253,9.8256,10.8664,8.8544
21,0.325790,3.5603,4.9599,-1.8144,9.7965,10.8344,8.8266
22,0.329914,3.5609,4.9553,-1.8020,9.7630,10.7973,8.7946
23,0.336113,3.5618,4.9496,-1.7846,9.7159,10.7448,8.7499
24,0.347293,3.5636,4.9405,-1.7542,9.6326,10.6511,8.6712
25,0.416004,3.5787,4.8711,-1.5458,9.0502,9.9843,8.1287
26,0.429419,3.5824,4.8544,-1.5006,8.9212,9.8350,8.0098
27,0.441415,3.5859,4.8394,-1.4594,8.8020,9.6965,7.9008
28,0.454646,3.5902,4.8232,-1.4135,8.6677,9.5395,7.7786
29,0.468109,3.5949,4.8068,-1.3657,8.5265,9.3736,7.6508
30,0.481113,3.5998,4.7913,-1.3185,8.3862,9.2083,7.5247
31,0.493362,3.6048,4.7774,-1.2737,8.2527,9.0506,7.4051
32,0.504501,3.6096,4.7656,-1.2330,8.1313,8.9067,7.2968
33,0.513828,3.6139,4.7563,-1.1985,8.0282,8.7843,7.2054
34,0.522087,3.6179,4.7485,-1.1677,7.9356,8.6739,7.1238
35,0.530422,3.6222,4.7412,-1.1366,7.8416,8.5615,7.0413
36,0.540151,3.6273,4.7336,-1.1005,7.7318,8.4293,6.9459
37,0.552791,3.6343,4.7248,-1.0539,7.5893,8.2568,6.8230
38,0.568075,3.6434,4.7163,-0.9969,7.4130,8.0419,6.6729
39,0.585249,3.6544,4.7092,-0.9328,7.2123,7.7964,6.5036
40,0.604121,3.6664,4.7020,-0.8640,6.9985,7.5375,6.3230
41,0.623870,3.6787,4.6949,-0.7936,6.7835,7.2805,6.1401
42,0.645826,3.6919,4.6867,-0.7175,6.5572,7.0113,5.9481
43,0.670331,3.7059,4.6761,-0.6351,6.3195,6.7348,5.7430
44,0.695365,3.7193,4.6640,-0.5533,6.0902,6.4736,5.5423
45,0.718248,3.7308,4.6516,-0.4806,5.8924,6.2486,5.3693
46,0.738630,3.7405,4.6392,-0.4173,5.7236,6.0593,5.2196
47,0.757340,3.7488,4.6261,-0.3601,5.5739,5.8931,5.0858
48,0.773941,3.7558,4.6130,-0.3098,5.4440,5.7492,4.9696
49,0.787507,3.7612,4.6016,-0.2693,5.3406,5.6351,4.8769
50,0.798856,3.7654,4.5916,-0.2361,5.2564,5.5426,4.8012
